"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-08","2024","03","08","","-10.5","","-19.3","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-09","2024","03","09","","-1.8","","-19.8","","-10.8","","28.8","","0.0","","","","","","","M","","","14","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-10","2024","03","10","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-11","2024","03","11","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","","M","","","9","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-12","2024","03","12","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","7","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-13","2024","03","13","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-14","2024","03","14","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-15","2024","03","15","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-16","2024","03","16","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","","","","","","M","","","9","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-17","2024","03","17","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-18","2024","03","18","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-19","2024","03","19","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","","M","","","5","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-20","2024","03","20","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","","","","","","M","","","31","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-21","2024","03","21","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","","M","","","7","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-22","2024","03","22","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","","","1","","97",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-23","2024","03","23","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","","","","","","M","","","32","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-24","2024","03","24","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","","","","","","M","","","28","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-25","2024","03","25","","-7.6","","-16.7","","-12.2","","30.2","","0.0","","","","","","","M","","","27","","85",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-26","2024","03","26","","-5.0","","-13.4","","-9.2","","27.2","","0.0","","","","","","","M","","","28","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-27","2024","03","27","","0.8","","-10.1","","-4.7","","22.7","","0.0","","","","","","","M","","","14","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-28","2024","03","28","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","24","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-29","2024","03","29","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","11","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-30","2024","03","30","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","12","","121",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-03-31","2024","03","31","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","11","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-01","2024","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-02","2024","04","02","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","7","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-03","2024","04","03","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-04","2024","04","04","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-05","2024","04","05","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-06","2024","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-07","2024","04","07","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-08","2024","04","08","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-09","2024","04","09","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","","","","","M","","","31","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-10","2024","04","10","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-11","2024","04","11","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","","M","","","24","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-12","2024","04","12","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","22","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-13","2024","04","13","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","","M","","","14","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-14","2024","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-15","2024","04","15","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","24","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-16","2024","04","16","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","","M","","","15","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-17","2024","04","17","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","","M","","","34","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-18","2024","04","18","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","","M","","","30","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-19","2024","04","19","","6.7","","-4.7","","1.0","","17.0","","0.0","","","","","","","M","","","15","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-20","2024","04","20","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","","M","","","21","","74",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-21","2024","04","21","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","","M","","","24","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-22","2024","04","22","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-23","2024","04","23","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","","M","","","30","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-24","2024","04","24","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","","M","","","34","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-25","2024","04","25","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-26","2024","04","26","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","","","","","M","","","27","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-27","2024","04","27","","9.4","","-11.0","","-0.8","","18.8","","0.0","","","","","","","M","","","23","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-28","2024","04","28","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","","M","","","22","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-29","2024","04","29","","6.8","","-3.3","","1.8","","16.2","","0.0","","","","","","","M","","","36","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-04-30","2024","04","30","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","36","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-01","2024","05","01","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","","M","","","3","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-02","2024","05","02","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","","","","","M","","","4","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-03","2024","05","03","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-04","2024","05","04","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","31","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-05","2024","05","05","","15.2","","0.7","","8.0","","10.0","","0.0","","","","","","","M","","","23","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-06","2024","05","06","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","","M","","","23","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-07","2024","05","07","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","34","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-08","2024","05","08","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-09","2024","05","09","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-10","2024","05","10","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-11","2024","05","11","","12.0","","-5.1","","3.5","","14.5","","0.0","","","","","","","M","","","15","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-12","2024","05","12","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","","M","","","14","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-13","2024","05","13","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-14","2024","05","14","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","","M","","","14","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-15","2024","05","15","","11.4","","0.5","","6.0","","12.0","","0.0","","","","","","","M","","","10","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-16","2024","05","16","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","M","","","4","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-17","2024","05","17","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-18","2024","05","18","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-19","2024","05","19","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","","M","","","14","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-20","2024","05","20","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-21","2024","05","21","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","7","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-22","2024","05","22","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-23","2024","05","23","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","","M","","","10","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-24","2024","05","24","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","9","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-25","2024","05","25","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-26","2024","05","26","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-27","2024","05","27","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","","M","","","23","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-28","2024","05","28","","13.1","","0.6","","6.9","","11.1","","0.0","","","","","","","M","","","23","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-29","2024","05","29","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","2","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-30","2024","05","30","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","","M","","","1","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-05-31","2024","05","31","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-01","2024","06","01","","21.2","","1.2","","11.2","","6.8","","0.0","","","","","","","M","","","21","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-02","2024","06","02","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","14","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-03","2024","06","03","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","","M","","","14","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-04","2024","06","04","","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-05","2024","06","05","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","","M","","","14","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-06","2024","06","06","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","","M","","","15","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-07","2024","06","07","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","","M","","","32","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-08","2024","06","08","","16.6","","1.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-09","2024","06","09","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-10","2024","06","10","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-11","2024","06","11","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-06-12","2024","06","12","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","","M","","","15","","49",""
