"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-11","2025","01","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-12","2025","01","12","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-13","2025","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-14","2025","01","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-15","2025","01","15","","-0.8","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.4","","10","","32","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-16","2025","01","16","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.0","","16","","32","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-17","2025","01","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-18","2025","01","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-19","2025","01","19","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","1.3","","14","","19","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-20","2025","01","20","","3.9","","-7.0","","-1.6","","19.6","","0.0","","","","","","4.2","","11","","28","","121",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-21","2025","01","21","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-22","2025","01","22","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-23","2025","01","23","","-8.0","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","11","","30","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-24","2025","01","24","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","11","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-25","2025","01","25","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","11","","27","","86",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-26","2025","01","26","","-2.7","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.0","","11","","29","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-27","2025","01","27","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","11","","28","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-28","2025","01","28","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","","","","0.0","","11","","19","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-29","2025","01","29","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","0.0","","12","","27","","114",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-30","2025","01","30","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","","","","0.0","","12","","28","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-01-31","2025","01","31","","-7.5","","-14.6","","-11.1","","29.1","","0.0","","","","","","0.0","","12","","28","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-01","2025","02","01","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-02","2025","02","02","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","","","","0.0","","12","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-03","2025","02","03","","-5.3","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.0","","12","","30","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-04","2025","02","04","","-0.8","","-8.3","","-4.5","","22.5","","0.0","","","","","","","M","17","","28","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-05","2025","02","05","","-8.3","","-15.0","","-11.6","","29.6","","0.0","","","","","","","M","12","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-06","2025","02","06","","-5.7","","-13.8","","-9.7","","27.7","","0.0","","","","","","","M","12","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-07","2025","02","07","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","","M","14","","22","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-08","2025","02","08","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","","M","16","","26","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-09","2025","02","09","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","","","","","M","15","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-10","2025","02","10","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","","","","","","M","15","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-11","2025","02","11","","-10.2","","-13.6","","-11.9","","29.9","","0.0","","","","","","","M","15","","29","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-12","2025","02","12","","-11.3","","-14.2","","-12.8","","30.8","","0.0","","","","","","","M","15","","27","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-13","2025","02","13","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-14","2025","02","14","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","15.0","","18","","29","","88",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-15","2025","02","15","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","","","","6.2","","34","","29","","92",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-16","2025","02","16","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.6","","36","","30","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-17","2025","02","17","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-18","2025","02","18","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","15.8","","53","","33","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-19","2025","02","19","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","48","","30","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-20","2025","02","20","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.0","","45","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-21","2025","02","21","","-2.5","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.2","","44","","33","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-22","2025","02","22","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","42","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-23","2025","02","23","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","43","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-24","2025","02","24","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.0","","42","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-25","2025","02","25","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.4","","41","","18","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-26","2025","02","26","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","","","","18.8","","39","","34","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-27","2025","02","27","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","2.0","","54","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-02-28","2025","02","28","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-01","2025","03","01","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","","","","0.0","","51","","28","","66",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-02","2025","03","02","","1.7","","-5.8","","-2.0","","20.0","","0.0","","","","","","5.5","","52","","27","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-03","2025","03","03","","-4.9","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.0","","51","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-04","2025","03","04","","-6.7","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.0","","51","","28","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-05","2025","03","05","","-2.3","","-11.2","","-6.7","","24.7","","0.0","","","","","","0.0","","51","","30","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-06","2025","03","06","","-0.1","","-12.2","","-6.2","","24.2","","0.0","","","","","","4.7","","50","","12","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-07","2025","03","07","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","7.3","","52","","12","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-08","2025","03","08","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","13.8","","48","","19","","66",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-09","2025","03","09","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","1.3","","48","","20","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-10","2025","03","10","","0.7","","-7.0","","-3.1","","21.1","","0.0","","","","","","4.3","","47","","31","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-11","2025","03","11","","-6.4","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.2","","54","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-12","2025","03","12","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","2.0","","51","","15","","97",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-13","2025","03","13","","","M","","M","","M","","M","","M","","","","","","M","50","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-14","2025","03","14","","0.1","","-13.2","","-6.6","","24.6","","0.0","","","","","","0.2","","50","","25","","92",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-15","2025","03","15","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.0","","50","","30","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-16","2025","03","16","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","","","","5.1","","50","","15","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-17","2025","03","17","","9.6","","-2.3","","3.6","","14.4","","0.0","","","","","","3.9","","53","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-18","2025","03","18","","5.6","","-4.9","","0.4","","17.6","","0.0","","","","","","5.2","","41","","7","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-19","2025","03","19","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","42","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-20","2025","03","20","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","42","","16","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-21","2025","03","21","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","0.7","","42","","10","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-22","2025","03","22","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","13.7","","39","","26","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-23","2025","03","23","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","37","","28","","86",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-24","2025","03","24","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.4","","36","","26","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-25","2025","03","25","","0.2","","-5.1","","-2.4","","20.4","","0.0","","","","","","5.3","","36","","16","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-26","2025","03","26","","4.2","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.2","","41","","19","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-27","2025","03","27","","-0.3","","-5.4","","-2.8","","20.8","","0.0","","","","","","10.9","","36","","32","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-28","2025","03","28","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","1.1","","48","","33","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-29","2025","03","29","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","41","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-30","2025","03","30","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","1.7","","37","","28","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-03-31","2025","03","31","","2.0","","-7.8","","-2.9","","20.9","","0.0","","","","","","9.6","","39","","11","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-01","2025","04","01","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","4.1","","46","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-02","2025","04","02","","-2.8","","-7.7","","-5.2","","23.2","","0.0","","","","","","0.0","","44","","29","","110",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-03","2025","04","03","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","44","","29","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-04","2025","04","04","","-1.6","","-7.5","","-4.5","","22.5","","0.0","","","","","","1.8","","43","","8","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-05","2025","04","05","","3.9","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","45","","33","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-06","2025","04","06","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","6.6","","42","","14","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-07","2025","04","07","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","","","","1.0","","44","","28","","92",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-08","2025","04","08","","2.9","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","39","","28","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-09","2025","04","09","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","1.6","","44","","25","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-10","2025","04","10","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","41","","25","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-11","2025","04","11","","4.5","","-4.4","","0.1","","17.9","","0.0","","","","","","0.0","","41","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-12","2025","04","12","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","37","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-13","2025","04","13","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.0","","33","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-14","2025","04","14","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","41.4","","30","","4","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-15","2025","04","15","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-16","2025","04","16","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","3.5","","32","","16","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-17","2025","04","17","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.7","","32","","23","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-18","2025","04","18","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-19","2025","04","19","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-20","2025","04","20","","0.9","","-0.1","","0.4","","17.6","","0.0","","","","","","21.6","","28","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-21","2025","04","21","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-22","2025","04","22","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.7","","29","","32","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-23","2025","04","23","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","23","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-24","2025","04","24","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","21","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-25","2025","04","25","","6.0","","-2.3","","1.8","","16.2","","0.0","","","","","","0.3","","18","","5","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-26","2025","04","26","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","16","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-27","2025","04","27","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-28","2025","04","28","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","12","","8","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-29","2025","04","29","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-04-30","2025","04","30","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","8.3","","2","","31","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-01","2025","05","01","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","3.2","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-02","2025","05","02","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","0.3","","","","31","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-03","2025","05","03","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-04","2025","05","04","","11.3","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-05","2025","05","05","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","5.5","","","","35","","120",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-06","2025","05","06","","12.1","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","111",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-07","2025","05","07","","14.5","","0.4","","7.4","","10.6","","0.0","","","","","","13.6","","","","27","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-08","2025","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-09","2025","05","09","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-10","2025","05","10","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","1.8","","","","8","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-11","2025","05","11","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","28.7","","","","9","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-12","2025","05","12","","2.9","","-2.8","","0.0","","18.0","","0.0","","","","","","1.2","","","","31","","81",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-13","2025","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-14","2025","05","14","","11.5","","-2.3","","4.6","","13.4","","0.0","","","","","","6.8","","","","27","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-15","2025","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-16","2025","05","16","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-17","2025","05","17","","14.1","","-0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-18","2025","05","18","","6.5","","2.0","","4.2","","13.8","","0.0","","","","","","2.1","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-19","2025","05","19","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","3","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-20","2025","05","20","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.6","","","","36","","40",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-21","2025","05","21","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","0.9","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-22","2025","05","22","","7.1","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","7","","40",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-23","2025","05","23","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","9","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-24","2025","05","24","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-25","2025","05","25","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-26","2025","05","26","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-27","2025","05","27","","15.1","","-0.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-28","2025","05","28","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-29","2025","05","29","","11.6","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-05-31","2025","05","31","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","5.9","","","","5","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-01","2025","06","01","","10.0","","1.5","","5.7","","12.3","","0.0","","","","","","5.0","","","","10","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-03","2025","06","03","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-04","2025","06","04","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-05","2025","06","05","","26.1","","5.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-06","2025","06","06","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","2.6","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-07","2025","06","07","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2025-06-08","2025","06","08","","10.7","","3.4","","7.0","","11.0","","0.0","","","","","","8.0","","","","33","","49",""
