"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2021-01-23","2021","01","23","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-01-24","2021","01","24","¿","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-01-25","2021","01","25","¿","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-01-26","2021","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-01-27","2021","01","27","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-01-28","2021","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-01-29","2021","01","29","¿","-1.5","","-12.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-01-30","2021","01","30","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-01-31","2021","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-01","2021","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-05","2021","02","05","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-06","2021","02","06","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-07","2021","02","07","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-08","2021","02","08","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-10","2021","02","10","¿","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-13","2021","02","13","¿","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-15","2021","02","15","¿","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-16","2021","02","16","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-17","2021","02","17","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-21","2021","02","21","¿","-6.5","","-19.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-24","2021","02","24","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-25","2021","02","25","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-26","2021","02","26","¿","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-27","2021","02","27","¿","-1.0","","-16.0","","-8.5","","26.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-01","2021","03","01","¿","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-05","2021","03","05","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-06","2021","03","06","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-07","2021","03","07","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-08","2021","03","08","¿","0.0","","-15.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-11","2021","03","11","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-16","2021","03","16","¿","-1.5","","-16.0","","-8.8","","26.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-21","2021","03","21","¿","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-22","2021","03","22","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-24","2021","03","24","¿","14.0","","-4.0","","5.0","","13.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-25","2021","03","25","¿","12.0","","-3.5","","4.3","","13.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-26","2021","03","26","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-27","2021","03","27","¿","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-28","2021","03","28","¿","4.0","","-15.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-29","2021","03","29","¿","8.0","","-17.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-30","2021","03","30","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-11","2021","04","11","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-16","2021","04","16","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-20","2021","04","20","¿","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-22","2021","04","22","¿","15.0","","-1.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-23","2021","04","23","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-24","2021","04","24","¿","8.0","","0.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-25","2021","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-02","2021","05","02","¿","12.0","","3.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-03","2021","05","03","¿","8.5","","1.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-05","2021","05","05","¿","16.0","","-3.0","","6.5","","11.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-08","2021","05","08","¿","10.0","","2.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-09","2021","05","09","¿","9.5","","0.5","","5.0","","13.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-12","2021","05","12","¿","8.0","","3.5","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-14","2021","05","14","¿","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-15","2021","05","15","¿","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-19","2021","05","19","¿","20.0","","0.0","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-28","2021","05","28","¿","7.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-29","2021","05","29","¿","14.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-04","2021","06","04","¿","19.0","","13.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-08","2021","06","08","¿","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-09","2021","06","09","¿","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-11","2021","06","11","¿","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-12","2021","06","12","¿","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-21","2021","06","21","¿","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-22","2021","06","22","¿","27.0","","9.0","","18.0","","0.0","","0.0","","8.0","","","M","8.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-23","2021","06","23","¿","29.5","","18.0","","23.8","","0.0","","5.8","","1.0","","","M","1.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-25","2021","06","25","¿","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-26","2021","06","26","¿","23.0","","12.0","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-27","2021","06","27","¿","22.0","","17.5","","19.8","","0.0","","1.8","","40.0","","0.0","","40.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-01","2021","07","01","¿","10.5","","7.0","","8.8","","9.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-02","2021","07","02","¿","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-04","2021","07","04","¿","14.5","","7.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-05","2021","07","05","¿","14.5","","7.5","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
