"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-11","2013","01","11","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-12","2013","01","12","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-13","2013","01","13","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-14","2013","01","14","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-15","2013","01","15","","0.4","","-14.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-16","2013","01","16","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-17","2013","01","17","","-2.2","","-17.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-18","2013","01","18","","-17.4","","-24.0","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-19","2013","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-20","2013","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-21","2013","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-22","2013","01","22","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-23","2013","01","23","","-13.0","","-17.9","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-24","2013","01","24","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-25","2013","01","25","","-11.0","","-14.7","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-26","2013","01","26","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-27","2013","01","27","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-28","2013","01","28","","-13.0","","-19.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-29","2013","01","29","","-8.8","","-18.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-30","2013","01","30","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-01-31","2013","01","31","","7.9","","-2.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-01","2013","02","01","","4.2","","-9.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-02","2013","02","02","","-8.9","","-17.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-03","2013","02","03","","-8.1","","-19.9","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-04","2013","02","04","","2.5","","-8.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-05","2013","02","05","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-06","2013","02","06","","-10.9","","-15.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-07","2013","02","07","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-08","2013","02","08","","-17.1","","-21.9","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-09","2013","02","09","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-10","2013","02","10","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-11","2013","02","11","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-12","2013","02","12","","-4.3","","-14.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-13","2013","02","13","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-14","2013","02","14","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-15","2013","02","15","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-16","2013","02","16","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-17","2013","02","17","","-0.1","","-12.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-18","2013","02","18","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-19","2013","02","19","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-20","2013","02","20","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-21","2013","02","21","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-22","2013","02","22","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-23","2013","02","23","","-4.5","","-14.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-24","2013","02","24","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-25","2013","02","25","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-26","2013","02","26","","-5.6","","-17.5","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-27","2013","02","27","","-2.3","","-14.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-02-28","2013","02","28","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-01","2013","03","01","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-02","2013","03","02","","2.1","","1.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-03","2013","03","03","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-04","2013","03","04","","","M","-0.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-05","2013","03","05","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-06","2013","03","06","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-07","2013","03","07","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-08","2013","03","08","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-09","2013","03","09","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-10","2013","03","10","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-11","2013","03","11","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-12","2013","03","12","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-13","2013","03","13","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-14","2013","03","14","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-15","2013","03","15","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-16","2013","03","16","","2.8","","-6.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-17","2013","03","17","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-18","2013","03","18","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-19","2013","03","19","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-20","2013","03","20","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-21","2013","03","21","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-22","2013","03","22","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-23","2013","03","23","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-24","2013","03","24","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-25","2013","03","25","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-26","2013","03","26","","1.7","","0.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-27","2013","03","27","","1.8","","0.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-28","2013","03","28","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-29","2013","03","29","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-30","2013","03","30","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-03-31","2013","03","31","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-01","2013","04","01","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-02","2013","04","02","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-03","2013","04","03","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-04","2013","04","04","","0.4","","-9.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-05","2013","04","05","","3.0","","-5.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-06","2013","04","06","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-07","2013","04","07","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-08","2013","04","08","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-09","2013","04","09","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-10","2013","04","10","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-11","2013","04","11","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-12","2013","04","12","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-13","2013","04","13","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-14","2013","04","14","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-15","2013","04","15","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-16","2013","04","16","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-17","2013","04","17","","2.8","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-18","2013","04","18","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-19","2013","04","19","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-20","2013","04","20","","12.3","","0.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-21","2013","04","21","","3.6","","-2.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-22","2013","04","22","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-23","2013","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-24","2013","04","24","","9.8","","-1.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","16","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-25","2013","04","25","","13.3","","3.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","18","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-26","2013","04","26","","7.9","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","5","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-27","2013","04","27","","1.6","","-0.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","6","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-28","2013","04","28","","5.0","","-3.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-29","2013","04","29","","11.4","","-3.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-04-30","2013","04","30","","15.2","","-0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-01","2013","05","01","","4.3","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","4","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-02","2013","05","02","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-03","2013","05","03","","13.5","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-04","2013","05","04","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","4","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-05","2013","05","05","","5.7","","-2.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-06","2013","05","06","","5.3","","-2.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-07","2013","05","07","","10.2","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","26","","83",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-08","2013","05","08","","6.7","","-3.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-09","2013","05","09","","13.1","","3.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-10","2013","05","10","","12.4","","-0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-11","2013","05","11","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","13","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-12","2013","05","12","","12.0","","1.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","13","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-13","2013","05","13","","16.3","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-14","2013","05","14","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","16","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-15","2013","05","15","","16.5","","4.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-16","2013","05","16","","11.9","","0.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","4","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-17","2013","05","17","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","3","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-18","2013","05","18","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","4","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-19","2013","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-20","2013","05","20","","10.8","","-5.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-21","2013","05","21","","12.9","","-1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-22","2013","05","22","","9.1","","0.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-23","2013","05","23","","11.1","","-0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","16","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-24","2013","05","24","","13.5","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-25","2013","05","25","","8.1","","0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","5","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-26","2013","05","26","","3.3","","0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","7","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-27","2013","05","27","","11.6","","2.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-28","2013","05","28","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","5","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-29","2013","05","29","","13.9","","-0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-30","2013","05","30","","15.4","","5.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-05-31","2013","05","31","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-01","2013","06","01","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","35","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-02","2013","06","02","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-03","2013","06","03","","4.3","","2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-04","2013","06","04","","9.4","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-06-05","2013","06","05","","9.2","","2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","63",""
