"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-05","2009","06","05","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-06","2009","06","06","","10.1","","7.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-07","2009","06","07","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-08","2009","06","08","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-09","2009","06","09","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-10","2009","06","10","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-11","2009","06","11","","9.6","","6.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-12","2009","06","12","","9.7","","6.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-13","2009","06","13","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-14","2009","06","14","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-15","2009","06","15","","13.2","","4.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-16","2009","06","16","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-17","2009","06","17","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-18","2009","06","18","","18.2","","7.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-19","2009","06","19","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-20","2009","06","20","","16.4","","9.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-21","2009","06","21","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-22","2009","06","22","","15.2","","11.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-23","2009","06","23","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-24","2009","06","24","","13.8","E","11.2","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-25","2009","06","25","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-26","2009","06","26","","15.4","","12.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-27","2009","06","27","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-28","2009","06","28","","18.7","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-29","2009","06","29","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-06-30","2009","06","30","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-01","2009","07","01","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-02","2009","07","02","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-03","2009","07","03","","15.6","","12.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-04","2009","07","04","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-05","2009","07","05","","16.3","","12.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-06","2009","07","06","","16.7","","6.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-07","2009","07","07","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-08","2009","07","08","","16.0","","10.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-09","2009","07","09","","19.2","","9.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-10","2009","07","10","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-11","2009","07","11","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-12","2009","07","12","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-13","2009","07","13","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-14","2009","07","14","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-15","2009","07","15","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-16","2009","07","16","","14.3","","10.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-17","2009","07","17","","16.7","","12.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-18","2009","07","18","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-19","2009","07","19","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-20","2009","07","20","","22.3","","14.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-21","2009","07","21","","23.2","","14.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-22","2009","07","22","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-23","2009","07","23","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-24","2009","07","24","","15.9","","12.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-25","2009","07","25","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-26","2009","07","26","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-27","2009","07","27","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-28","2009","07","28","","18.8","","14.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-29","2009","07","29","","21.5","","15.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-30","2009","07","30","","16.9","","14.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-07-31","2009","07","31","","22.5","","15.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-01","2009","08","01","","18.9","","15.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-02","2009","08","02","","22.5","","14.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-03","2009","08","03","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-04","2009","08","04","","21.3","","15.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-05","2009","08","05","","18.0","","15.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-06","2009","08","06","","17.3","","15.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-07","2009","08","07","","17.5","","15.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-08","2009","08","08","","18.2","","14.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-09","2009","08","09","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-10","2009","08","10","","18.3","","14.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-11","2009","08","11","","19.3","","15.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-12","2009","08","12","","18.5","","13.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-13","2009","08","13","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-14","2009","08","14","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-15","2009","08","15","","21.3","","15.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-16","2009","08","16","","24.2","","16.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-17","2009","08","17","","23.8","","14.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-18","2009","08","18","","17.4","","14.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-19","2009","08","19","","20.0","","15.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-20","2009","08","20","","21.6","","17.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-21","2009","08","21","","23.2","","16.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-22","2009","08","22","","20.6","","17.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-23","2009","08","23","","20.3","","16.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-24","2009","08","24","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-25","2009","08","25","","21.6","","12.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-26","2009","08","26","","16.5","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-27","2009","08","27","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-28","2009","08","28","","15.2","","10.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-29","2009","08","29","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-30","2009","08","30","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-08-31","2009","08","31","","17.2","","12.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-01","2009","09","01","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-02","2009","09","02","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-03","2009","09","03","","15.5","","12.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-04","2009","09","04","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-05","2009","09","05","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-06","2009","09","06","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-07","2009","09","07","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-08","2009","09","08","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-09","2009","09","09","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-10","2009","09","10","","17.0","","5.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-11","2009","09","11","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-12","2009","09","12","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-13","2009","09","13","","15.1","","12.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-14","2009","09","14","","17.1","","11.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-15","2009","09","15","","17.6","","8.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-16","2009","09","16","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-17","2009","09","17","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-18","2009","09","18","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-19","2009","09","19","","14.6","","9.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-20","2009","09","20","","13.5","","7.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-21","2009","09","21","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-22","2009","09","22","","18.3","","12.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-23","2009","09","23","","14.3","","12.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-24","2009","09","24","","14.7","","7.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-25","2009","09","25","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-26","2009","09","26","","10.2","","3.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-27","2009","09","27","","15.4","","7.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-28","2009","09","28","","13.2","","8.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-29","2009","09","29","","14.6","","11.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-09-30","2009","09","30","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-01","2009","10","01","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-02","2009","10","02","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-03","2009","10","03","","13.8","","8.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-04","2009","10","04","","13.7","","6.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-05","2009","10","05","","11.1","","6.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-06","2009","10","06","","11.6","","10.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-07","2009","10","07","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-08","2009","10","08","","9.7","","8.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-09","2009","10","09","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-10","2009","10","10","","8.5","","6.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-11","2009","10","11","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-12","2009","10","12","","9.2","","4.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-13","2009","10","13","","10.6","","4.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-14","2009","10","14","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-15","2009","10","15","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-16","2009","10","16","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-17","2009","10","17","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-18","2009","10","18","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-19","2009","10","19","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-20","2009","10","20","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-21","2009","10","21","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-22","2009","10","22","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-23","2009","10","23","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-24","2009","10","24","","4.6","","-1.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-25","2009","10","25","","9.5","","0.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-26","2009","10","26","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-27","2009","10","27","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-28","2009","10","28","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-29","2009","10","29","","7.6","","0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-30","2009","10","30","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-10-31","2009","10","31","","8.9","","3.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-01","2009","11","01","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-02","2009","11","02","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-03","2009","11","03","","9.5","","3.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-04","2009","11","04","","8.6","","3.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-05","2009","11","05","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-06","2009","11","06","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-07","2009","11","07","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-08","2009","11","08","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-09","2009","11","09","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-10","2009","11","10","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-11","2009","11","11","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2009-11-12","2009","11","12","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
