"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2002-06-02","2002","06","02","","19.0","","11.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-03","2002","06","03","","10.0","","5.5","","7.8","","10.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-04","2002","06","04","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-05","2002","06","05","","19.0","","4.0","","11.5","","6.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-06","2002","06","06","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-07","2002","06","07","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-08","2002","06","08","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-09","2002","06","09","","15.5","","5.0","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-10","2002","06","10","","10.0","","6.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-11","2002","06","11","","9.0","","5.0","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-12","2002","06","12","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-13","2002","06","13","","20.0","","3.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-14","2002","06","14","","10.5","","6.5","","8.5","","9.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-15","2002","06","15","","14.5","","6.5","","10.5","","7.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-16","2002","06","16","","7.0","","5.0","","6.0","","12.0","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-17","2002","06","17","","9.0","","4.5","","6.8","","11.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-18","2002","06","18","","11.5","","5.0","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-19","2002","06","19","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-20","2002","06","20","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-21","2002","06","21","","27.0","","14.0","","20.5","","0.0","","2.5","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-22","2002","06","22","","18.0","","15.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-23","2002","06","23","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-24","2002","06","24","","13.0","","10.0","","11.5","","6.5","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-25","2002","06","25","","11.0","","9.5","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-26","2002","06","26","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-27","2002","06","27","","22.0","","9.5","","15.8","","2.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-28","2002","06","28","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-29","2002","06","29","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-06-30","2002","06","30","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-01","2002","07","01","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-02","2002","07","02","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-03","2002","07","03","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-04","2002","07","04","","25.5","","11.0","","18.3","","0.0","","0.3","","1.3","","0.0","","1.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-05","2002","07","05","","21.0","","14.0","","17.5","","0.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-06","2002","07","06","","22.0","","13.5","","17.8","","0.2","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-07","2002","07","07","","19.0","","12.5","","15.8","","2.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-08","2002","07","08","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-09","2002","07","09","","23.5","","13.5","","18.5","","0.0","","0.5","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-10","2002","07","10","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-11","2002","07","11","","19.0","","11.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-12","2002","07","12","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-13","2002","07","13","","17.0","","11.0","","14.0","","4.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-14","2002","07","14","","19.0","","10.5","","14.8","","3.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-15","2002","07","15","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-16","2002","07","16","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-17","2002","07","17","","19.0","","15.5","","17.3","","0.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-18","2002","07","18","","18.0","","15.0","","16.5","","1.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-19","2002","07","19","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-20","2002","07","20","","19.0","","8.5","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-21","2002","07","21","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-22","2002","07","22","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-23","2002","07","23","","28.5","","16.5","","22.5","","0.0","","4.5","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-24","2002","07","24","","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-25","2002","07","25","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-26","2002","07","26","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-27","2002","07","27","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-28","2002","07","28","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-29","2002","07","29","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-30","2002","07","30","","19.0","","10.5","","14.8","","3.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-07-31","2002","07","31","","19.0","","11.5","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-01","2002","08","01","","16.5","","12.0","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-02","2002","08","02","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-03","2002","08","03","","19.5","","7.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-04","2002","08","04","","23.0","","16.0","","19.5","","0.0","","1.5","","1.3","","0.0","","1.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-05","2002","08","05","","27.0","","15.0","","21.0","","0.0","","3.0","","37.8","","0.0","","37.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-06","2002","08","06","","22.0","","18.0","","20.0","","0.0","","2.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-07","2002","08","07","","25.0","","18.0","","21.5","","0.0","","3.5","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-08","2002","08","08","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-09","2002","08","09","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-10","2002","08","10","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-11","2002","08","11","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-12","2002","08","12","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-13","2002","08","13","","25.0","","15.0","","20.0","","0.0","","2.0","","6.7","","0.0","","6.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-14","2002","08","14","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-15","2002","08","15","","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-16","2002","08","16","","31.0","","23.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-17","2002","08","17","","26.0","","22.5","","24.3","","0.0","","6.3","","12.8","","0.0","","12.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-18","2002","08","18","","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-19","2002","08","19","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-20","2002","08","20","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-21","2002","08","21","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-22","2002","08","22","","27.0","","12.0","","19.5","","0.0","","1.5","","11.8","","0.0","","11.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-23","2002","08","23","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-24","2002","08","24","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-25","2002","08","25","","15.5","","10.5","","13.0","","5.0","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-26","2002","08","26","","21.0","","12.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-27","2002","08","27","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-28","2002","08","28","","17.0","","11.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-29","2002","08","29","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-30","2002","08","30","","19.0","","9.5","","14.3","","3.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-08-31","2002","08","31","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-01","2002","09","01","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-02","2002","09","02","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-03","2002","09","03","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-04","2002","09","04","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-05","2002","09","05","","26.0","","12.5","","19.3","","0.0","","1.3","","13.1","","0.0","","13.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-06","2002","09","06","","17.0","","12.5","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-07","2002","09","07","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-08","2002","09","08","","12.5","","5.0","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-09","2002","09","09","","17.0","","4.5","","10.8","","7.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-10","2002","09","10","","19.0","","8.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-11","2002","09","11","","16.5","","11.0","","13.8","","4.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-12","2002","09","12","","9.5","","7.0","","8.3","","9.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-13","2002","09","13","","16.0","","6.5","","11.3","","6.7","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-14","2002","09","14","","11.5","","9.5","","10.5","","7.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-15","2002","09","15","","20.0","","5.0","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-16","2002","09","16","","15.5","","9.5","","12.5","","5.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-17","2002","09","17","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-18","2002","09","18","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-19","2002","09","19","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-20","2002","09","20","","18.5","","2.0","","10.3","","7.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-21","2002","09","21","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-22","2002","09","22","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-23","2002","09","23","","26.5","","15.0","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-24","2002","09","24","","16.5","","14.5","","15.5","","2.5","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-25","2002","09","25","","12.5","","10.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-26","2002","09","26","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-27","2002","09","27","","13.5","","5.0","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-28","2002","09","28","","13.5","","6.5","","10.0","","8.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-29","2002","09","29","","10.0","","6.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-09-30","2002","09","30","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-01","2002","10","01","","14.0","","4.5","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-02","2002","10","02","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-03","2002","10","03","","8.5","","6.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-04","2002","10","04","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-05","2002","10","05","","18.0","","1.0","","9.5","","8.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-06","2002","10","06","","9.5","","9.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-07","2002","10","07","","14.0","","1.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-08","2002","10","08","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-09","2002","10","09","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-10","2002","10","10","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-11","2002","10","11","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-12","2002","10","12","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-13","2002","10","13","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-14","2002","10","14","","14.0","","-1.5","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-15","2002","10","15","","7.0","","5.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-16","2002","10","16","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-17","2002","10","17","","10.0","","2.0","","6.0","","12.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-18","2002","10","18","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-19","2002","10","19","","12.0","","4.5","","8.3","","9.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-20","2002","10","20","","13.0","","5.5","","9.3","","8.7","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-21","2002","10","21","","7.0","","4.5","","5.8","","12.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-22","2002","10","22","","7.0","","2.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-23","2002","10","23","","7.0","","2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-24","2002","10","24","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-25","2002","10","25","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-26","2002","10","26","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-27","2002","10","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","17.6","","14.0","","31.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-28","2002","10","28","","4.0","","0.0","","2.0","","16.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-29","2002","10","29","","4.5","","2.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-30","2002","10","30","","5.0","","3.0","","4.0","","14.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-10-31","2002","10","31","","3.5","","2.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-01","2002","11","01","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-02","2002","11","02","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-03","2002","11","03","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","5.4","","5.4","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-04","2002","11","04","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-05","2002","11","05","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-06","2002","11","06","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2002-11-07","2002","11","07","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
