"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-02","2020","06","02","","15.7","","8.6","","12.1","","5.9","","0.0","","","","","","13.5","","","","13","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-03","2020","06","03","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","8.8","","","","20","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-04","2020","06","04","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","4.6","","","","18","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-05","2020","06","05","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","5.6","","","","21","","60",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-06","2020","06","06","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","2.5","","","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-07","2020","06","07","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","8.1","","","","5","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-08","2020","06","08","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","2.3","","","","6","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-09","2020","06","09","","7.5","","1.8","","4.6","","13.4","","0.0","","","","","","3.1","","","","31","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-10","2020","06","10","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-11","2020","06","11","","19.5","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-12","2020","06","12","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-13","2020","06","13","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-14","2020","06","14","","14.7","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-15","2020","06","15","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-16","2020","06","16","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-17","2020","06","17","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-18","2020","06","18","","24.2","","15.5","","19.8","","0.0","","1.8","","","","","","5.5","","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-19","2020","06","19","","15.8","","5.1","","10.4","","7.6","","0.0","","","","","","5.0","","","","32","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-20","2020","06","20","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","1.5","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-21","2020","06","21","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-22","2020","06","22","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-23","2020","06","23","","28.6","","16.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-24","2020","06","24","","28.7","","18.1","","23.4","","0.0","","5.4","","","","","","0.2","","","","21","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-25","2020","06","25","","30.4","","18.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","21","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-26","2020","06","26","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-27","2020","06","27","","24.3","","12.0","","18.1","","0.0","","0.1","","","","","","11.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-28","2020","06","28","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","3.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-29","2020","06","29","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","5.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-06-30","2020","06","30","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-01","2020","07","01","","29.2","","12.3","","20.7","","0.0","","2.7","","","","","","16.0","","","","26","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-02","2020","07","02","","13.1","","6.4","","9.7","","8.3","","0.0","","","","","","15.5","","","","2","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-03","2020","07","03","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-04","2020","07","04","","16.7","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-05","2020","07","05","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-06","2020","07","06","","19.0","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-07","2020","07","07","","23.6","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-08","2020","07","08","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-09","2020","07","09","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","1.4","","","","21","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-10","2020","07","10","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-11","2020","07","11","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-12","2020","07","12","","21.9","","12.8","","17.3","","0.7","","0.0","","","","","","0.4","","","","17","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-13","2020","07","13","","29.2","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-14","2020","07","14","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","2.0","","","","2","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-15","2020","07","15","","9.8","","7.5","","8.7","","9.3","","0.0","","","","","","0.8","","","","4","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-16","2020","07","16","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-17","2020","07","17","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","","M","","","6","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-18","2020","07","18","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-19","2020","07","19","","25.5","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-20","2020","07","20","","28.7","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-21","2020","07","21","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-22","2020","07","22","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-23","2020","07","23","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-24","2020","07","24","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-25","2020","07","25","","26.5","","11.8","","19.2","","0.0","","1.2","","","","","","0.3","","","","19","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-26","2020","07","26","","18.2","","14.8","","16.5","","1.5","","0.0","","","","","","7.6","","","","20","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-27","2020","07","27","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-28","2020","07","28","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-29","2020","07","29","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","1.4","","","","8","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-30","2020","07","30","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","3.8","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-07-31","2020","07","31","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","1.3","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-01","2020","08","01","","19.9","","13.8","","16.9","","1.1","","0.0","","","","","","0.7","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-02","2020","08","02","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.9","","","","34","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-03","2020","08","03","","29.9","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-04","2020","08","04","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","4.8","","","","2","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-05","2020","08","05","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-06","2020","08","06","","28.8","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-07","2020","08","07","","25.7","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-08","2020","08","08","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-09","2020","08","09","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-10","2020","08","10","","29.7","","16.4","","23.1","","0.0","","5.1","","","","","","0.3","","","","30","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-11","2020","08","11","","30.0","","16.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-12","2020","08","12","","26.2","","18.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-13","2020","08","13","","27.7","","18.0","","22.8","","0.0","","4.8","","","","","","2.2","","","","22","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-14","2020","08","14","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-15","2020","08","15","","21.0","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-16","2020","08","16","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-17","2020","08","17","","27.0","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","9","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-18","2020","08","18","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","9.8","","","","9","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-19","2020","08","19","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","3.2","","","","10","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-20","2020","08","20","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","1.2","","","","23","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-21","2020","08","21","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-22","2020","08","22","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-23","2020","08","23","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","1.0","","","","34","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-24","2020","08","24","","20.6","","11.1","","15.8","","2.2","","0.0","","","","","","5.3","","","","28","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-25","2020","08","25","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","3.2","","","","15","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-26","2020","08","26","","18.3","","9.0","","13.6","","4.4","","0.0","","","","","","29.7","","","","15","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-27","2020","08","27","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","19","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-28","2020","08","28","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-29","2020","08","29","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-30","2020","08","30","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","19.2","","","","10","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-08-31","2020","08","31","","15.9","","9.0","","12.4","","5.6","","0.0","","","","","","4.3","","","","35","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-01","2020","09","01","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.5","","","","32","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-02","2020","09","02","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-03","2020","09","03","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","68",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-04","2020","09","04","","24.3","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-05","2020","09","05","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","6.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-06","2020","09","06","","22.1","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-07","2020","09","07","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-08","2020","09","08","","23.2","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-09","2020","09","09","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-10","2020","09","10","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-11","2020","09","11","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","14.8","","","","1","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-12","2020","09","12","","16.9","","3.6","","10.2","","7.8","","0.0","","","","","","1.7","","","","26","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-13","2020","09","13","","17.4","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-14","2020","09","14","","18.1","","8.4","","13.2","","4.8","","0.0","","","","","","1.0","","","","22","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-15","2020","09","15","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-16","2020","09","16","","16.6","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-17","2020","09","17","","19.7","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-18","2020","09","18","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","45.5","","","","34","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-19","2020","09","19","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","5.5","","","","33","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-20","2020","09","20","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-21","2020","09","21","","14.9","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-22","2020","09","22","","16.7","","3.6","","10.2","","7.8","","0.0","","","","","","1.3","","","","11","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-23","2020","09","23","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","7.3","","","","18","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-24","2020","09","24","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-25","2020","09","25","","15.8","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-26","2020","09","26","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-27","2020","09","27","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-28","2020","09","28","","22.7","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-29","2020","09","29","","25.5","","17.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-09-30","2020","09","30","","24.9","","17.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-01","2020","10","01","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","2.3","","","","21","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-02","2020","10","02","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-03","2020","10","03","","20.3","","10.2","","15.2","","2.8","","0.0","","","","","","2.0","","","","26","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-04","2020","10","04","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-05","2020","10","05","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-06","2020","10","06","","13.9","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","22","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-07","2020","10","07","","15.7","","8.4","","12.0","","6.0","","0.0","","","","","","2.7","","","","16","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-08","2020","10","08","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","9.3","","","","23","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-09","2020","10","09","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","0.2","","","","24","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-10","2020","10","10","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-11","2020","10","11","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","6.0","","","","19","","75",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-12","2020","10","12","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-13","2020","10","13","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-14","2020","10","14","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-15","2020","10","15","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","1.3","","","","15","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-16","2020","10","16","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-17","2020","10","17","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-18","2020","10","18","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-19","2020","10","19","","14.4","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-20","2020","10","20","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-21","2020","10","21","","15.2","","3.1","","9.1","","8.9","","0.0","","","","","","5.6","","","","26","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-22","2020","10","22","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","4.1","","","","30","","66",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-23","2020","10","23","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-24","2020","10","24","","10.0","","-1.1","","4.5","","13.5","","0.0","","","","","","8.0","","","","18","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-25","2020","10","25","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","6.0","","","","32","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-26","2020","10","26","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","1.0","","2","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-27","2020","10","27","","0.3","","-0.4","","-0.1","","18.1","","0.0","","","","","","15.8","","6","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-28","2020","10","28","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.6","","9","","28","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-29","2020","10","29","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.2","","7","","27","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-30","2020","10","30","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","6","","28","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-10-31","2020","10","31","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","5","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-01","2020","11","01","","4.8","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","5","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-02","2020","11","02","","15.5","","3.0","","9.2","","8.8","","0.0","","","","","","15.3","","0","","21","","87",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-03","2020","11","03","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","1.1","","2","","20","","79",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-04","2020","11","04","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","5.5","","16","","33","","64",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-05","2020","11","05","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","6","","22","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-06","2020","11","06","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","1","","21","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-07","2020","11","07","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","1.5","","1","","22","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-08","2020","11","08","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2020-11-09","2020","11","09","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","0.2","","0","","28","","36",""
