"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2016-06-14","2016","06","14","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","3","","52",""
"-66.86","52.92","WABUSH A","8504177","2016-06-15","2016","06","15","","9.6","E","3.9","E","6.8","E","11.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-16","2016","06","16","","17.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-17","2016","06","17","","21.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-18","2016","06","18","","27.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-19","2016","06","19","","25.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-20","2016","06","20","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-21","2016","06","21","","13.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-22","2016","06","22","","11.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-23","2016","06","23","","13.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-24","2016","06","24","","14.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-26","2016","06","26","","25.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-27","2016","06","27","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-28","2016","06","28","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-29","2016","06","29","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-06-30","2016","06","30","","10.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-01","2016","07","01","","21.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-02","2016","07","02","","17.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-03","2016","07","03","","12.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-04","2016","07","04","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-05","2016","07","05","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-06","2016","07","06","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-07","2016","07","07","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-08","2016","07","08","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-09","2016","07","09","","23.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-10","2016","07","10","","23.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-11","2016","07","11","","24.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-12","2016","07","12","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-13","2016","07","13","","18.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-07-15","2016","07","15","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","6.2","","","","32","","52",""
"-66.86","52.92","WABUSH A","8504177","2016-07-16","2016","07","16","","21.6","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.86","52.92","WABUSH A","8504177","2016-07-17","2016","07","17","","25.1","","6.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.86","52.92","WABUSH A","8504177","2016-07-18","2016","07","18","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-66.86","52.92","WABUSH A","8504177","2016-07-19","2016","07","19","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","7.5","","","","35","","44",""
"-66.86","52.92","WABUSH A","8504177","2016-07-20","2016","07","20","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","1.2","","","","34","","48",""
"-66.86","52.92","WABUSH A","8504177","2016-07-21","2016","07","21","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","5.8","","","","22","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-07-22","2016","07","22","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-07-24","2016","07","24","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","6.3","","","","1","","46",""
"-66.86","52.92","WABUSH A","8504177","2016-07-25","2016","07","25","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-07-26","2016","07","26","","13.1","","11.4","","12.3","","5.7","","0.0","","","M","","M","12.4","","","","10","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-07-29","2016","07","29","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","6.6","","","","34","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-07-31","2016","07","31","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","37",""
"-66.86","52.92","WABUSH A","8504177","2016-08-01","2016","08","01","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-08-04","2016","08","04","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","1.3","","","","30","","44",""
"-66.86","52.92","WABUSH A","8504177","2016-08-05","2016","08","05","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","19.3","","","","23","","43",""
"-66.86","52.92","WABUSH A","8504177","2016-08-06","2016","08","06","","21.6","","13.4","","17.5","","0.5","","0.0","","","M","","M","3.6","","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-08-07","2016","08","07","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","2.2","","","","29","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-08-09","2016","08","09","","20.3","","9.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2016-08-10","2016","08","10","","20.5","","5.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","52",""
"-66.86","52.92","WABUSH A","8504177","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-08-13","2016","08","13","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-08-14","2016","08","14","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-08-15","2016","08","15","","21.0","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-08-16","2016","08","16","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-08-18","2016","08","18","","13.6","","8.8","","11.2","","6.8","","0.0","","","M","","M","29.0","","","","3","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-08-20","2016","08","20","","15.5","","13.0","","14.3","","3.7","","0.0","","","M","","M","7.5","","","","20","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-08-21","2016","08","21","","21.3","","14.5","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","19","","46",""
"-66.86","52.92","WABUSH A","8504177","2016-08-22","2016","08","22","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","2.7","","","","18","","43",""
"-66.86","52.92","WABUSH A","8504177","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-08-24","2016","08","24","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-66.86","52.92","WABUSH A","8504177","2016-08-25","2016","08","25","","17.1","","4.3","","10.7","","7.3","","0.0","","","M","","M","7.5","","","","24","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-08-26","2016","08","26","","16.7","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.86","52.92","WABUSH A","8504177","2016-08-27","2016","08","27","","18.9","","2.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-08-28","2016","08","28","","20.6","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","30","","46",""
"-66.86","52.92","WABUSH A","8504177","2016-08-29","2016","08","29","","15.9","","4.4","","10.2","","7.8","","0.0","","","M","","M","1.6","","","","2","","48",""
"-66.86","52.92","WABUSH A","8504177","2016-08-30","2016","08","30","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-08-31","2016","08","31","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.86","52.92","WABUSH A","8504177","2016-09-01","2016","09","01","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-05","2016","09","05","","25.1","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-66.86","52.92","WABUSH A","8504177","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-07","2016","09","07","","19.5","","7.9","","13.7","","4.3","","0.0","","","M","","M","19.1","","","","36","","39",""
"-66.86","52.92","WABUSH A","8504177","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-09","2016","09","09","","6.9","","5.0","","6.0","","12.0","","0.0","","","M","","M","16.2","","","","10","","33",""
"-66.86","52.92","WABUSH A","8504177","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-11","2016","09","11","","16.3","","5.5","","10.9","","7.1","","0.0","","","M","","M","24.4","","","","28","","83",""
"-66.86","52.92","WABUSH A","8504177","2016-09-12","2016","09","12","","12.4","","3.4","","7.9","","10.1","","0.0","","","M","","M","5.2","","","","28","","83",""
"-66.86","52.92","WABUSH A","8504177","2016-09-13","2016","09","13","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","3.5","","","","25","","37",""
"-66.86","52.92","WABUSH A","8504177","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-15","2016","09","15","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.86","52.92","WABUSH A","8504177","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-18","2016","09","18","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","3.2","","","","9","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-09-19","2016","09","19","","7.5","","0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-09-20","2016","09","20","","10.0","","5.9","","8.0","","10.0","","0.0","","","M","","M","7.0","","","","18","","44",""
"-66.86","52.92","WABUSH A","8504177","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-09-23","2016","09","23","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.86","52.92","WABUSH A","8504177","2016-09-24","2016","09","24","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.86","52.92","WABUSH A","8504177","2016-09-25","2016","09","25","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-66.86","52.92","WABUSH A","8504177","2016-09-26","2016","09","26","","9.7","","-0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.86","52.92","WABUSH A","8504177","2016-09-27","2016","09","27","","7.9","","-3.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","13","","33",""
"-66.86","52.92","WABUSH A","8504177","2016-09-28","2016","09","28","","12.2","","-5.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-09-29","2016","09","29","","14.0","","-4.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-09-30","2016","09","30","","15.6","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-10-01","2016","10","01","","13.1","","-0.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-04","2016","10","04","","13.0","","-3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.86","52.92","WABUSH A","8504177","2016-10-05","2016","10","05","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-10-06","2016","10","06","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","2.3","","","","23","","46",""
"-66.86","52.92","WABUSH A","8504177","2016-10-07","2016","10","07","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-10-08","2016","10","08","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","5.4","","","","22","","48",""
"-66.86","52.92","WABUSH A","8504177","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-11","2016","10","11","","9.0","","-5.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.86","52.92","WABUSH A","8504177","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-14","2016","10","14","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.86","52.92","WABUSH A","8504177","2016-10-15","2016","10","15","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","19","","43",""
"-66.86","52.92","WABUSH A","8504177","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-19","2016","10","19","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","1.8","","","","27","","56",""
"-66.86","52.92","WABUSH A","8504177","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-21","2016","10","21","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-10-22","2016","10","22","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","14.3","","","","4","","57",""
"-66.86","52.92","WABUSH A","8504177","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-24","2016","10","24","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","6.6","","","","3","","57",""
"-66.86","52.92","WABUSH A","8504177","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-26","2016","10","26","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-10-27","2016","10","27","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-10-28","2016","10","28","","-2.7","","-14.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-10-31","2016","10","31","","-2.4","","-16.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-11-01","2016","11","01","","-1.9","","-18.6","","-10.3","","28.3","","0.0","","","M","","M","3.2","","","","18","","39",""
"-66.86","52.92","WABUSH A","8504177","2016-11-02","2016","11","02","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","13.4","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-03","2016","11","03","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-11-04","2016","11","04","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-11-05","2016","11","05","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-06","2016","11","06","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.86","52.92","WABUSH A","8504177","2016-11-07","2016","11","07","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","22","","48",""
"-66.86","52.92","WABUSH A","8504177","2016-11-08","2016","11","08","","4.1","","-0.8","","1.7","","16.3","","0.0","","","M","","M","0.5","","","","21","","41",""
"-66.86","52.92","WABUSH A","8504177","2016-11-09","2016","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","39",""
"-66.86","52.92","WABUSH A","8504177","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-11-11","2016","11","11","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","M","","M","1.0","","","","36","","52",""
"-66.86","52.92","WABUSH A","8504177","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-11-14","2016","11","14","","-2.8","","-25.1","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-66.86","52.92","WABUSH A","8504177","2016-11-15","2016","11","15","","-3.2","","-19.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-16","2016","11","16","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","18.1","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-17","2016","11","17","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-11-19","2016","11","19","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","14","","32",""
"-66.86","52.92","WABUSH A","8504177","2016-11-20","2016","11","20","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","M","","M","4.9","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-21","2016","11","21","","1.6","","0.5","","1.1","","16.9","","0.0","","","M","","M","6.1","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-11-24","2016","11","24","","-7.0","","-20.2","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-25","2016","11","25","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-26","2016","11","26","","-10.9","","-24.8","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-27","2016","11","27","","-11.0","","-25.4","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-28","2016","11","28","","-9.8","","-13.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-29","2016","11","29","","-10.1","","-12.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-11-30","2016","11","30","","-11.3","","-22.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-12-01","2016","12","01","","-11.9","","-22.9","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-12-02","2016","12","02","","-11.5","","-15.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-12-03","2016","12","03","","-10.9","","-17.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-12-04","2016","12","04","","-10.5","E","-17.6","E","-14.1","E","32.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-06","2016","12","06","","-8.6","","-22.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.86","52.92","WABUSH A","8504177","2016-12-07","2016","12","07","","-13.4","","-24.4","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2016-12-10","2016","12","10","","-16.8","","-19.3","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.86","52.92","WABUSH A","8504177","2016-12-11","2016","12","11","","-12.5","","-18.7","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.86","52.92","WABUSH A","8504177","2016-12-12","2016","12","12","","-14.6","","-25.9","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-12-13","2016","12","13","","-11.1","","-27.4","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
