"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-18","2017","01","18","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","13","","33","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-19","2017","01","19","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-20","2017","01","20","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","12","","35","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-21","2017","01","21","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","34","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-22","2017","01","22","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-23","2017","01","23","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-24","2017","01","24","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-25","2017","01","25","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","1.8","","4","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-26","2017","01","26","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","8.4","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-27","2017","01","27","","7.5","","-0.2","","3.7","","14.3","","0.0","","","M","","M","2.7","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-28","2017","01","28","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.7","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-29","2017","01","29","","1.4","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-30","2017","01","30","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-01-31","2017","01","31","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-01","2017","02","01","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-02","2017","02","02","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-03","2017","02","03","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","2.3","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-04","2017","02","04","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","M","","M","0.6","","10","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-05","2017","02","05","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-06","2017","02","06","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","M","","M","3.5","","8","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-07","2017","02","07","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","","M","","M","0.0","","9","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-08","2017","02","08","","6.0","","-11.9","","-3.0","","21.0","","0.0","","","M","","M","11.7","","9","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-09","2017","02","09","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","3.5","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-10","2017","02","10","","11.1","","-3.5","","3.8","","14.2","","0.0","","","M","","M","3.6","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-11","2017","02","11","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-12","2017","02","12","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-13","2017","02","13","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-14","2017","02","14","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","5.8","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-15","2017","02","15","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","M","","M","0.8","","7","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-16","2017","02","16","","5.2","","-2.4","","1.4","","16.6","","0.0","","","M","","M","10.8","","8","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-17","2017","02","17","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-18","2017","02","18","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-19","2017","02","19","","4.5","","-0.4","","2.1","","15.9","","0.0","","","M","","M","7.4","","16","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-20","2017","02","20","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.6","","11","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-21","2017","02","21","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-22","2017","02","22","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-23","2017","02","23","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-24","2017","02","24","","3.5","","-0.2","","1.7","","16.3","","0.0","","","M","","M","2.6","","7","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-25","2017","02","25","","2.5","","-0.2","","1.2","","16.8","","0.0","","","M","","M","6.7","","8","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-26","2017","02","26","","10.3","","0.4","","5.4","","12.6","","0.0","","","M","","M","10.9","","6","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-27","2017","02","27","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-02-28","2017","02","28","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-01","2017","03","01","","6.2","","-4.8","","0.7","","17.3","","0.0","","","M","","M","0.6","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-02","2017","03","02","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","11.1","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-03","2017","03","03","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-04","2017","03","04","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","M","","M","0.6","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-05","2017","03","05","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","1.3","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-06","2017","03","06","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.6","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-07","2017","03","07","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-08","2017","03","08","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","6.5","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-09","2017","03","09","","6.6","","0.2","","3.4","","14.6","","0.0","","","M","","M","5.1","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-10","2017","03","10","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-11","2017","03","11","","5.8","","-8.5","","-1.4","","19.4","","0.0","","","M","","M","6.6","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-12","2017","03","12","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-13","2017","03","13","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-14","2017","03","14","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-15","2017","03","15","","11.8","","-1.9","","5.0","","13.0","","0.0","","","M","","M","13.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-16","2017","03","16","","11.1","","-0.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-17","2017","03","17","","3.0","","-1.5","","0.8","","17.2","","0.0","","","M","","M","2.8","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-18","2017","03","18","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.7","","5","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-19","2017","03","19","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-20","2017","03","20","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","18.3","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-21","2017","03","21","","9.2","","0.0","","4.6","","13.4","","0.0","","","M","","M","15.1","","11","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-22","2017","03","22","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","3.2","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-23","2017","03","23","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","1.5","","7","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-24","2017","03","24","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-25","2017","03","25","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.6","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-26","2017","03","26","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-27","2017","03","27","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-28","2017","03","28","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-29","2017","03","29","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-30","2017","03","30","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","8.0","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-03-31","2017","03","31","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","15.3","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-01","2017","04","01","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","0.7","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-02","2017","04","02","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","2.8","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-03","2017","04","03","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","4.5","","3","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-04","2017","04","04","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","1.4","","2","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-05","2017","04","05","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-06","2017","04","06","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-07","2017","04","07","","4.7","","-2.0","","1.4","","16.6","","0.0","","","M","","M","3.1","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-08","2017","04","08","","11.2","","2.5","","6.9","","11.1","","0.0","","","M","","M","14.1","","1","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-09","2017","04","09","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-10","2017","04","10","","","M","0.1","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-11","2017","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-12","2017","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-13","2017","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-14","2017","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-15","2017","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-16","2017","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-17","2017","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-18","2017","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-19","2017","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-20","2017","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-21","2017","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-22","2017","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-23","2017","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-24","2017","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-25","2017","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-26","2017","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-27","2017","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-28","2017","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-29","2017","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-04-30","2017","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-01","2017","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-02","2017","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-03","2017","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-04","2017","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-05","2017","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-06","2017","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-07","2017","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-08","2017","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-09","2017","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-10","2017","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-11","2017","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-12","2017","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-13","2017","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-14","2017","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-15","2017","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-16","2017","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-17","2017","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-18","2017","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-19","2017","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-20","2017","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-21","2017","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-22","2017","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-23","2017","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-24","2017","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-25","2017","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-26","2017","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-27","2017","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-28","2017","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-29","2017","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-30","2017","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-05-31","2017","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-01","2017","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-02","2017","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-03","2017","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-04","2017","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-05","2017","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-06","2017","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-07","2017","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-08","2017","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-09","2017","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-10","2017","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-11","2017","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-12","2017","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-13","2017","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-14","2017","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-15","2017","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2017-06-16","2017","06","16","","","","","","","","","","","","","","","","","","","","","","",""
