"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-05","2000","06","05","","14.9","","-4.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-06","2000","06","06","","18.9","","-5.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-07","2000","06","07","","11.8","","-0.2","","5.8","","12.2","","0.0","","","M","","M","17.6","","","","7","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-08","2000","06","08","","17.4","","-2.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-09","2000","06","09","","13.0","","-2.5","","5.3","","12.7","","0.0","","","M","","M","0.9","","","","19","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-10","2000","06","10","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","80",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-11","2000","06","11","","14.6","","-1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-12","2000","06","12","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-13","2000","06","13","","17.8","","-1.1","","8.4","","9.6","","0.0","","","M","","M","4.1","","","","32","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-14","2000","06","14","","23.1","","-0.8","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","31","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-15","2000","06","15","","22.8","","0.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-16","2000","06","16","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","3.2","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-17","2000","06","17","","33.2","","13.0","","23.1","","0.0","","5.1","","","M","","M","1.2","","","","27","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-18","2000","06","18","","25.9","","8.7","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","31","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-19","2000","06","19","","24.2","","3.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-20","2000","06","20","","27.0","","1.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-21","2000","06","21","","26.8","","2.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-22","2000","06","22","","22.0","","2.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-23","2000","06","23","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-24","2000","06","24","","22.2","","-1.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-25","2000","06","25","","28.2","","-2.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-26","2000","06","26","","25.0","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-27","2000","06","27","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-28","2000","06","28","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","13.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-29","2000","06","29","","26.8","","13.3","","20.1","","0.0","","2.1","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-06-30","2000","06","30","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","4.6","","","","9","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-01","2000","07","01","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-02","2000","07","02","","24.7","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-03","2000","07","03","","28.2","","6.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-04","2000","07","04","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-05","2000","07","05","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","17","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-06","2000","07","06","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-07","2000","07","07","","27.1","","8.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-08","2000","07","08","","21.1","","15.1","","18.1","","0.0","","0.1","","","M","","M","40.4","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-09","2000","07","09","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","16","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-10","2000","07","10","","23.9","","7.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-11","2000","07","11","","19.5","","13.7","","16.6","","1.4","","0.0","","","M","","M","11.7","","","","13","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-12","2000","07","12","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-13","2000","07","13","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-14","2000","07","14","","24.2","","5.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-15","2000","07","15","","29.5","","3.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-16","2000","07","16","","31.1","","8.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-17","2000","07","17","","26.7","","9.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-18","2000","07","18","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","10.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-19","2000","07","19","","24.0","","16.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-20","2000","07","20","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-21","2000","07","21","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-22","2000","07","22","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-23","2000","07","23","","18.0","","7.3","","12.7","","5.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-24","2000","07","24","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-25","2000","07","25","","25.6","","8.0","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-26","2000","07","26","","26.4","","8.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-27","2000","07","27","","28.4","","9.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-28","2000","07","28","","27.1","","9.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-29","2000","07","29","","24.2","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-30","2000","07","30","","23.0","","4.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-07-31","2000","07","31","","24.4","","4.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","14","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-01","2000","08","01","","26.5","","7.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-02","2000","08","02","","31.8","","7.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-03","2000","08","03","","30.4","","6.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-04","2000","08","04","","27.2","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-05","2000","08","05","","27.2","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-06","2000","08","06","","27.3","","5.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-07","2000","08","07","","28.7","","3.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-08","2000","08","08","","18.3","","15.2","","16.8","","1.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-09","2000","08","09","","15.9","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-10","2000","08","10","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","32.3","","","","30","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-11","2000","08","11","","15.6","","10.4","","13.0","","5.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-12","2000","08","12","","21.7","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-13","2000","08","13","","27.4","","5.9","","16.7","","1.3","","0.0","","","M","","M","33.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-14","2000","08","14","","28.6","","3.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-15","2000","08","15","","22.8","","14.9","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-16","2000","08","16","","27.9","","18.5","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-17","2000","08","17","","28.0","","18.2","","23.1","","0.0","","5.1","","","M","","M","3.1","","","","20","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-18","2000","08","18","","25.9","","10.0","","18.0","","0.0","","0.0","","","M","","M","2.0","","","","20","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-19","2000","08","19","","23.1","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-20","2000","08","20","","23.6","","12.9","","18.3","","0.0","","0.3","","","M","","M","7.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-21","2000","08","21","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","5.9","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-22","2000","08","22","","14.5","","3.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-23","2000","08","23","","24.3","","3.7","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","33","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-24","2000","08","24","","24.8","","2.8","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","23","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-25","2000","08","25","","22.8","","12.6","","17.7","","0.3","","0.0","","","M","","M","6.1","","","","19","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-26","2000","08","26","","25.8","","9.0","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-27","2000","08","27","","28.2","","9.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-28","2000","08","28","","24.2","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-29","2000","08","29","","16.4","","3.4","","9.9","","8.1","","0.0","","","M","","M","1.6","","","","2","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-30","2000","08","30","","24.1","","0.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-08-31","2000","08","31","","24.3","","7.0","","15.7","","2.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-01","2000","09","01","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","4.9","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-02","2000","09","02","","17.9","","-2.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-03","2000","09","03","","19.2","","-2.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-04","2000","09","04","","18.1","","-0.3","","8.9","","9.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-05","2000","09","05","","16.6","","1.8","","9.2","","8.8","","0.0","","","M","","M","12.8","","","","29","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-06","2000","09","06","","16.4","","-0.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-07","2000","09","07","","18.6","","-1.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-08","2000","09","08","","22.9","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-09","2000","09","09","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","2.6","","","","25","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-10","2000","09","10","","18.9","","1.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-11","2000","09","11","","22.5","","1.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-12","2000","09","12","","23.5","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-13","2000","09","13","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-14","2000","09","14","","23.1","","1.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-15","2000","09","15","","24.5","","-0.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-16","2000","09","16","","20.1","","2.6","","11.4","","6.6","","0.0","","","M","","M","7.0","","","","18","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-17","2000","09","17","","18.4","","6.4","","12.4","","5.6","","0.0","","","M","","M","13.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-18","2000","09","18","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","3.9","","","","20","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-19","2000","09","19","","19.4","","2.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-20","2000","09","20","","26.8","","10.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-21","2000","09","21","","24.9","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-22","2000","09","22","","21.0","","6.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-23","2000","09","23","","15.8","","1.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-24","2000","09","24","","14.9","","0.2","","7.6","","10.4","","0.0","","","M","","M","13.2","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-25","2000","09","25","","12.3","","0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-26","2000","09","26","","15.4","","-2.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-27","2000","09","27","","11.1","","-1.1","","5.0","","13.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-28","2000","09","28","","15.6","","0.6","","8.1","","9.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-29","2000","09","29","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","8.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-09-30","2000","09","30","","12.2","","-3.1","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","22","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-01","2000","10","01","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-02","2000","10","02","","20.5","","2.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-03","2000","10","03","","20.0","","-0.2","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-04","2000","10","04","","19.5","","4.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-05","2000","10","05","","11.0","","-2.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-06","2000","10","06","","12.5","","-3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-07","2000","10","07","","10.0","","3.3","","6.7","","11.3","","0.0","","","M","","M","9.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-08","2000","10","08","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","6.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-09","2000","10","09","","11.5","","4.4","","8.0","","10.0","","0.0","","","M","","M","15.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-10","2000","10","10","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","61.5","","","","9","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-11","2000","10","11","","13.4","","3.0","","8.2","","9.8","","0.0","","","M","","M","2.9","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-12","2000","10","12","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","69",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-13","2000","10","13","","16.9","","0.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-14","2000","10","14","","11.8","","-2.4","","4.7","","13.3","","0.0","","","M","","M","7.3","","","","31","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-15","2000","10","15","","13.9","","1.0","","7.5","","10.5","","0.0","","","M","","M","6.1","","","","27","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-16","2000","10","16","","3.4","","-2.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-17","2000","10","17","","7.9","","-2.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-18","2000","10","18","","11.3","","-5.2","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-19","2000","10","19","","9.1","","-5.2","","2.0","","16.0","","0.0","","","M","","M","25.4","","","","1","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-20","2000","10","20","","6.6","","-1.8","","2.4","","15.6","","0.0","","","M","","M","2.4","","","","28","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-21","2000","10","21","","17.5","","-2.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-22","2000","10","22","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","10.0","","","","1","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-23","2000","10","23","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-24","2000","10","24","","12.1","","-0.5","","5.8","","12.2","","0.0","","","M","","M","5.1","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-25","2000","10","25","","7.3","","-2.5","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","28","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-26","2000","10","26","","6.0","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-27","2000","10","27","","10.4","","-0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-28","2000","10","28","","13.3","","1.6","","7.5","","10.5","","0.0","","","M","","M","14.9","","","","2","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-29","2000","10","29","","3.1","","1.1","","2.1","","15.9","","0.0","","","M","","M","28.8","","","","6","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-30","2000","10","30","","6.6","","3.0","","4.8","","13.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-10-31","2000","10","31","","5.5","","3.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-01","2000","11","01","","6.9","","3.9","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-02","2000","11","02","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","27.8","","","","3","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-03","2000","11","03","","5.8","","3.3","","4.6","","13.4","","0.0","","","M","","M","19.8","","","","2","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-04","2000","11","04","","3.6","","1.6","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","7","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-05","2000","11","05","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","1.4","","","","8","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-06","2000","11","06","","8.0","","4.9","","6.5","","11.5","","0.0","","","M","","M","8.9","","","","36","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-07","2000","11","07","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-08","2000","11","08","","5.1","","2.7","","3.9","","14.1","","0.0","","","M","","M","1.3","","","","3","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-09","2000","11","09","","5.9","","3.7","","4.8","","13.2","","0.0","","","M","","M","2.0","","","","1","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-10","2000","11","10","","6.7","","4.7","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","4","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-11","2000","11","11","","7.8","","5.5","","6.7","","11.3","","0.0","","","M","","M","22.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-12","2000","11","12","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2000-11-13","2000","11","13","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","6","","41",""
