"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2017-06-12","2017","06","12","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","4.8","","","","31","","72",""
"-61.68","56.55","NAIN","8502799","2017-06-13","2017","06","13","","3.1","","0.6","","1.9","","16.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-06-14","2017","06","14","","12.9","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","34","","67",""
"-61.68","56.55","NAIN","8502799","2017-06-15","2017","06","15","","11.4","","0.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-61.68","56.55","NAIN","8502799","2017-06-16","2017","06","16","","16.9","","0.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","13","","37",""
"-61.68","56.55","NAIN","8502799","2017-06-17","2017","06","17","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-06-18","2017","06","18","","12.9","","2.2","","7.6","","10.4","","0.0","","","M","","M","5.3","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2017-06-19","2017","06","19","","8.6","","-0.2","","4.2","","13.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-06-20","2017","06","20","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","17.0","","","","6","","35",""
"-61.68","56.55","NAIN","8502799","2017-06-21","2017","06","21","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-06-22","2017","06","22","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-06-23","2017","06","23","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2017-06-24","2017","06","24","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","13.9","","","","9","","39",""
"-61.68","56.55","NAIN","8502799","2017-06-25","2017","06","25","","13.0","","2.6","","7.8","","10.2","","0.0","","","M","","M","1.0","","","","29","","78",""
"-61.68","56.55","NAIN","8502799","2017-06-26","2017","06","26","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","28","","63",""
"-61.68","56.55","NAIN","8502799","2017-06-27","2017","06","27","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","56",""
"-61.68","56.55","NAIN","8502799","2017-06-28","2017","06","28","","15.2","","2.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2017-06-29","2017","06","29","","9.8","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-06-30","2017","06","30","","18.9","","0.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","12","","37",""
"-61.68","56.55","NAIN","8502799","2017-07-01","2017","07","01","","20.2","","3.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2017-07-02","2017","07","02","","14.7","","6.5","","10.6","","7.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-07-03","2017","07","03","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-07-04","2017","07","04","","10.5","","2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2017-07-05","2017","07","05","","23.0","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.68","56.55","NAIN","8502799","2017-07-06","2017","07","06","","23.3","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-61.68","56.55","NAIN","8502799","2017-07-07","2017","07","07","","18.4","","3.3","","10.9","","7.1","","0.0","","","M","","M","10.8","","","","8","","46",""
"-61.68","56.55","NAIN","8502799","2017-07-08","2017","07","08","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","9","","46",""
"-61.68","56.55","NAIN","8502799","2017-07-09","2017","07","09","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-07-10","2017","07","10","","13.4","","5.1","","9.3","","8.7","","0.0","","","M","","M","2.3","","","","31","","41",""
"-61.68","56.55","NAIN","8502799","2017-07-11","2017","07","11","","9.9","","5.3","","7.6","","10.4","","0.0","","","M","","M","2.2","","","","9","","52",""
"-61.68","56.55","NAIN","8502799","2017-07-12","2017","07","12","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","31","","78",""
"-61.68","56.55","NAIN","8502799","2017-07-13","2017","07","13","","17.8","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","78",""
"-61.68","56.55","NAIN","8502799","2017-07-14","2017","07","14","","17.2","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.68","56.55","NAIN","8502799","2017-07-15","2017","07","15","","17.6","","7.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","69",""
"-61.68","56.55","NAIN","8502799","2017-07-16","2017","07","16","","18.4","","6.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","67",""
"-61.68","56.55","NAIN","8502799","2017-07-17","2017","07","17","","26.6","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2017-07-18","2017","07","18","","27.9","","13.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2017-07-19","2017","07","19","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","26","","32",""
"-61.68","56.55","NAIN","8502799","2017-07-20","2017","07","20","","15.4","","5.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","13","","39",""
"-61.68","56.55","NAIN","8502799","2017-07-21","2017","07","21","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","1.1","","","","9","","35",""
"-61.68","56.55","NAIN","8502799","2017-07-22","2017","07","22","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","8.7","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-07-23","2017","07","23","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","33","","74",""
"-61.68","56.55","NAIN","8502799","2017-07-24","2017","07","24","","10.2","","5.7","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","31","","67",""
"-61.68","56.55","NAIN","8502799","2017-07-25","2017","07","25","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.9","","","","30","","37",""
"-61.68","56.55","NAIN","8502799","2017-07-26","2017","07","26","","26.7","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","43",""
"-61.68","56.55","NAIN","8502799","2017-07-27","2017","07","27","","15.1","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-07-28","2017","07","28","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-07-29","2017","07","29","","9.4","","5.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-07-30","2017","07","30","","8.4","","5.2","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-07-31","2017","07","31","","11.2","","3.0","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2017-08-01","2017","08","01","","14.7","","2.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-08-02","2017","08","02","","17.2","","3.6","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2017-08-03","2017","08","03","","19.9","","6.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-61.68","56.55","NAIN","8502799","2017-08-04","2017","08","04","","23.1","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2017-08-05","2017","08","05","","11.6","","8.2","","9.9","","8.1","","0.0","","","M","","M","11.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-08-06","2017","08","06","","9.9","","6.8","","8.4","","9.6","","0.0","","","M","","M","12.4","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2017-08-07","2017","08","07","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","12.4","","","","31","","48",""
"-61.68","56.55","NAIN","8502799","2017-08-08","2017","08","08","","10.7","","6.4","","8.6","","9.4","","0.0","","","M","","M","23.8","","","","31","","54",""
"-61.68","56.55","NAIN","8502799","2017-08-09","2017","08","09","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","","61",""
"-61.68","56.55","NAIN","8502799","2017-08-10","2017","08","10","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","3.5","","","","30","","39",""
"-61.68","56.55","NAIN","8502799","2017-08-11","2017","08","11","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.68","56.55","NAIN","8502799","2017-08-12","2017","08","12","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","35",""
"-61.68","56.55","NAIN","8502799","2017-08-13","2017","08","13","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","22.1","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-08-14","2017","08","14","","10.4","","7.0","","8.7","","9.3","","0.0","","","M","","M","9.7","","","","31","","50",""
"-61.68","56.55","NAIN","8502799","2017-08-15","2017","08","15","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-08-16","2017","08","16","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-08-17","2017","08","17","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2017-08-18","2017","08","18","","17.8","","3.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-08-19","2017","08","19","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.68","56.55","NAIN","8502799","2017-08-20","2017","08","20","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","7.1","","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2017-08-21","2017","08","21","","11.8","","2.7","","7.3","","10.7","","0.0","","","M","","M","2.5","","","","32","","56",""
"-61.68","56.55","NAIN","8502799","2017-08-22","2017","08","22","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-08-23","2017","08","23","","6.6","","1.3","","4.0","","14.0","","0.0","","","M","","M","7.7","","","","4","","43",""
"-61.68","56.55","NAIN","8502799","2017-08-24","2017","08","24","","9.5","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","31","","39",""
"-61.68","56.55","NAIN","8502799","2017-08-25","2017","08","25","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-61.68","56.55","NAIN","8502799","2017-08-26","2017","08","26","","16.9","","3.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.68","56.55","NAIN","8502799","2017-08-27","2017","08","27","","18.9","","5.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.68","56.55","NAIN","8502799","2017-08-28","2017","08","28","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2017-08-29","2017","08","29","","25.1","","11.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","50",""
"-61.68","56.55","NAIN","8502799","2017-08-30","2017","08","30","","26.1","","7.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2017-08-31","2017","08","31","","7.4","","3.7","","5.6","","12.4","","0.0","","","M","","M","3.7","","","","7","","39",""
"-61.68","56.55","NAIN","8502799","2017-09-01","2017","09","01","","9.8","","1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-09-02","2017","09","02","","18.1","","1.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.68","56.55","NAIN","8502799","2017-09-03","2017","09","03","","23.3","","7.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.68","56.55","NAIN","8502799","2017-09-04","2017","09","04","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-09-05","2017","09","05","","9.7","","6.8","","8.3","","9.7","","0.0","","","M","","M","10.1","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-09-06","2017","09","06","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-09-07","2017","09","07","","15.5","","5.1","","10.3","","7.7","","0.0","","","M","","M","2.7","","","","31","","35",""
"-61.68","56.55","NAIN","8502799","2017-09-08","2017","09","08","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","3.2","","","","33","","48",""
"-61.68","56.55","NAIN","8502799","2017-09-09","2017","09","09","","15.9","","2.5","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","29","","46",""
"-61.68","56.55","NAIN","8502799","2017-09-10","2017","09","10","","17.5","","1.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","29","","69",""
"-61.68","56.55","NAIN","8502799","2017-09-11","2017","09","11","","9.5","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-09-12","2017","09","12","","15.9","","1.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-09-13","2017","09","13","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","5.1","","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2017-09-14","2017","09","14","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2017-09-15","2017","09","15","","13.4","","6.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2017-09-16","2017","09","16","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2017-09-17","2017","09","17","","12.5","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-61.68","56.55","NAIN","8502799","2017-09-18","2017","09","18","","11.4","","1.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.68","56.55","NAIN","8502799","2017-09-19","2017","09","19","","15.8","","2.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-09-20","2017","09","20","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","63",""
"-61.68","56.55","NAIN","8502799","2017-09-21","2017","09","21","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-61.68","56.55","NAIN","8502799","2017-09-22","2017","09","22","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.3","","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2017-09-23","2017","09","23","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","4.9","","","","2","","54",""
"-61.68","56.55","NAIN","8502799","2017-09-24","2017","09","24","","9.7","","-0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2017-09-25","2017","09","25","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2017-09-26","2017","09","26","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","30","","67",""
"-61.68","56.55","NAIN","8502799","2017-09-27","2017","09","27","","8.5","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-61.68","56.55","NAIN","8502799","2017-09-28","2017","09","28","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2017-09-29","2017","09","29","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-61.68","56.55","NAIN","8502799","2017-09-30","2017","09","30","","9.8","","0.1","","5.0","","13.0","","0.0","","","M","","M","2.8","","","","28","","76",""
"-61.68","56.55","NAIN","8502799","2017-10-01","2017","10","01","","5.4","","1.8","","3.6","","14.4","","0.0","","","M","","M","2.3","","","","32","","95",""
"-61.68","56.55","NAIN","8502799","2017-10-02","2017","10","02","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","96",""
"-61.68","56.55","NAIN","8502799","2017-10-03","2017","10","03","","14.3","","1.2","","7.8","","10.2","","0.0","","","M","","M","2.1","","","","25","","43",""
"-61.68","56.55","NAIN","8502799","2017-10-04","2017","10","04","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","6.4","","","","31","","74",""
"-61.68","56.55","NAIN","8502799","2017-10-05","2017","10","05","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","2.2","","0","T","7","","32",""
"-61.68","56.55","NAIN","8502799","2017-10-06","2017","10","06","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-61.68","56.55","NAIN","8502799","2017-10-07","2017","10","07","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","2.2","","","","29","","74",""
"-61.68","56.55","NAIN","8502799","2017-10-08","2017","10","08","","5.0","","-3.7","","0.7","","17.3","","0.0","","","M","","M","10.9","","","","11","","48",""
"-61.68","56.55","NAIN","8502799","2017-10-09","2017","10","09","","8.8","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","30","","76",""
"-61.68","56.55","NAIN","8502799","2017-10-10","2017","10","10","","7.4","","0.8","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","30","","37",""
"-61.68","56.55","NAIN","8502799","2017-10-11","2017","10","11","","9.2","","0.9","","5.1","","12.9","","0.0","","","M","","M","3.8","","","","30","","43",""
"-61.68","56.55","NAIN","8502799","2017-10-12","2017","10","12","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","31","","63",""
"-61.68","56.55","NAIN","8502799","2017-10-13","2017","10","13","","6.4","","1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2017-10-14","2017","10","14","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","29","","78",""
"-61.68","56.55","NAIN","8502799","2017-10-15","2017","10","15","","6.6","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-61.68","56.55","NAIN","8502799","2017-10-16","2017","10","16","","5.2","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-61.68","56.55","NAIN","8502799","2017-10-17","2017","10","17","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-61.68","56.55","NAIN","8502799","2017-10-18","2017","10","18","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-10-19","2017","10","19","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","M","","M","0.3","","","","14","","44",""
"-61.68","56.55","NAIN","8502799","2017-10-20","2017","10","20","","3.4","","1.3","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","31","","65",""
"-61.68","56.55","NAIN","8502799","2017-10-21","2017","10","21","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","76",""
"-61.68","56.55","NAIN","8502799","2017-10-22","2017","10","22","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2017-10-23","2017","10","23","","9.6","","-5.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.68","56.55","NAIN","8502799","2017-10-24","2017","10","24","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.68","56.55","NAIN","8502799","2017-10-25","2017","10","25","","16.0","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-10-26","2017","10","26","","15.5","","2.7","","9.1","","8.9","","0.0","","","M","","M","8.5","","","","7","","48",""
"-61.68","56.55","NAIN","8502799","2017-10-27","2017","10","27","","3.2","","1.7","","2.5","","15.5","","0.0","","","M","","M","11.1","","","","6","","52",""
"-61.68","56.55","NAIN","8502799","2017-10-28","2017","10","28","","6.9","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.68","56.55","NAIN","8502799","2017-10-29","2017","10","29","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-61.68","56.55","NAIN","8502799","2017-10-30","2017","10","30","","4.9","","1.6","","3.3","","14.7","","0.0","","","M","","M","1.6","","","","14","","59",""
"-61.68","56.55","NAIN","8502799","2017-10-31","2017","10","31","","10.2","","2.1","","6.2","","11.8","","0.0","","","M","","M","3.0","","","","20","","70",""
"-61.68","56.55","NAIN","8502799","2017-11-01","2017","11","01","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","","87",""
"-61.68","56.55","NAIN","8502799","2017-11-02","2017","11","02","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-61.68","56.55","NAIN","8502799","2017-11-03","2017","11","03","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","6.0","","","","10","","43",""
"-61.68","56.55","NAIN","8502799","2017-11-04","2017","11","04","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","3.2","","4","","30","","85",""
"-61.68","56.55","NAIN","8502799","2017-11-05","2017","11","05","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","4","","29","","74",""
"-61.68","56.55","NAIN","8502799","2017-11-06","2017","11","06","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","3.2","","7","","29","","65",""
"-61.68","56.55","NAIN","8502799","2017-11-07","2017","11","07","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","7","","27","","74",""
"-61.68","56.55","NAIN","8502799","2017-11-08","2017","11","08","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","7","","24","","33",""
"-61.68","56.55","NAIN","8502799","2017-11-09","2017","11","09","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-61.68","56.55","NAIN","8502799","2017-11-10","2017","11","10","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","3.0","","7","","2","","67",""
"-61.68","56.55","NAIN","8502799","2017-11-11","2017","11","11","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","17.2","","14","","31","","118",""
"-61.68","56.55","NAIN","8502799","2017-11-12","2017","11","12","","-3.9","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","23","","30","","97",""
"-61.68","56.55","NAIN","8502799","2017-11-13","2017","11","13","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","M","","M","2.5","","19","","30","","47",""
"-61.68","56.55","NAIN","8502799","2017-11-14","2017","11","14","","-4.6","","-7.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","18","","30","","59",""
"-61.68","56.55","NAIN","8502799","2017-11-15","2017","11","15","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","20","","29","","59",""
"-61.68","56.55","NAIN","8502799","2017-11-16","2017","11","16","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","3.5","","21","","2","","39",""
"-61.68","56.55","NAIN","8502799","2017-11-17","2017","11","17","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","3.1","","24","","30","","62",""
"-61.68","56.55","NAIN","8502799","2017-11-18","2017","11","18","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","2.6","","25","","33","","46",""
"-61.68","56.55","NAIN","8502799","2017-11-19","2017","11","19","","2.1","","0.7","","1.4","","16.6","","0.0","","","M","","M","9.2","","15","","10","","58",""
"-61.68","56.55","NAIN","8502799","2017-11-20","2017","11","20","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","13.1","","10","","14","","71",""
"-61.68","56.55","NAIN","8502799","2017-11-21","2017","11","21","","1.4","","-8.1","","-3.3","","21.3","","0.0","","","M","","M","7.2","","6","","29","","59",""
"-61.68","56.55","NAIN","8502799","2017-11-22","2017","11","22","","-2.4","","-10.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","7","","28","","36",""
"-61.68","56.55","NAIN","8502799","2017-11-23","2017","11","23","","-4.0","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","8","","30","","32",""
"-61.68","56.55","NAIN","8502799","2017-11-24","2017","11","24","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","8","","29","","65",""
"-61.68","56.55","NAIN","8502799","2017-11-25","2017","11","25","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","","M","","M","1.6","","13","","29","","46",""
"-61.68","56.55","NAIN","8502799","2017-11-26","2017","11","26","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","","M","","M","9.1","","8","","36","","41",""
"-61.68","56.55","NAIN","8502799","2017-11-27","2017","11","27","","-2.2","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","12.9","","19","","28","","79",""
"-61.68","56.55","NAIN","8502799","2017-11-28","2017","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","19","","","M","","M"
"-61.68","56.55","NAIN","8502799","2017-11-29","2017","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","38","","","M","","M"
"-61.68","56.55","NAIN","8502799","2017-11-30","2017","11","30","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","37","","28","","67",""
