"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1998-06-16","1998","06","16","","28.4","","7.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-17","1998","06","17","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-18","1998","06","18","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","4.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-19","1998","06","19","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","5.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-20","1998","06","20","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","11.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-21","1998","06","21","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-22","1998","06","22","","24.1","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-23","1998","06","23","","24.8","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-24","1998","06","24","","19.2","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-25","1998","06","25","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-26","1998","06","26","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-27","1998","06","27","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-28","1998","06","28","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-29","1998","06","29","","23.4","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-06-30","1998","06","30","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","10.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-01","1998","07","01","","20.6","","14.9","","17.8","","0.2","","0.0","","","","","","11.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-02","1998","07","02","","20.7","","16.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-03","1998","07","03","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-04","1998","07","04","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","2.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-05","1998","07","05","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","8.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-06","1998","07","06","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","2.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-07","1998","07","07","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-08","1998","07","08","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-09","1998","07","09","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","20.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-10","1998","07","10","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-11","1998","07","11","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-12","1998","07","12","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","5.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-13","1998","07","13","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-14","1998","07","14","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","15.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-15","1998","07","15","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","13.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-16","1998","07","16","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-17","1998","07","17","","29.4","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-18","1998","07","18","","24.9","","19.7","","22.3","","0.0","","4.3","","","","","","8.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-19","1998","07","19","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-20","1998","07","20","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-21","1998","07","21","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-22","1998","07","22","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-23","1998","07","23","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-24","1998","07","24","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","2.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-25","1998","07","25","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-26","1998","07","26","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-27","1998","07","27","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-28","1998","07","28","","26.4","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-29","1998","07","29","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-30","1998","07","30","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","4.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-07-31","1998","07","31","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-01","1998","08","01","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-02","1998","08","02","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-03","1998","08","03","","23.5","","16.6","","20.1","","0.0","","2.1","","","","","","1.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-04","1998","08","04","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-05","1998","08","05","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-06","1998","08","06","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-07","1998","08","07","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-08","1998","08","08","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-09","1998","08","09","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-10","1998","08","10","","28.1","","19.7","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-11","1998","08","11","","22.9","","20.6","","21.8","","0.0","","3.8","","","","","","18.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-12","1998","08","12","","11.4","","9.3","","10.4","","7.6","","0.0","","","","","","42.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-13","1998","08","13","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-14","1998","08","14","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-15","1998","08","15","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-16","1998","08","16","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","10.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-17","1998","08","17","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-18","1998","08","18","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","26.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-19","1998","08","19","","21.2","","16.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-20","1998","08","20","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-21","1998","08","21","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-22","1998","08","22","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-23","1998","08","23","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-24","1998","08","24","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","2.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-25","1998","08","25","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","28.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-26","1998","08","26","","12.5","","10.2","","11.4","","6.6","","0.0","","","","","","14.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-27","1998","08","27","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-28","1998","08","28","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-29","1998","08","29","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-30","1998","08","30","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-08-31","1998","08","31","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","15.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-01","1998","09","01","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-02","1998","09","02","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-03","1998","09","03","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-04","1998","09","04","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-05","1998","09","05","","13.0","","11.4","","12.2","","5.8","","0.0","","","","","","56.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-06","1998","09","06","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","4.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-07","1998","09","07","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-08","1998","09","08","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","11.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-09","1998","09","09","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","19.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-10","1998","09","10","","22.4","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-11","1998","09","11","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-12","1998","09","12","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-13","1998","09","13","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-14","1998","09","14","","19.0","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-15","1998","09","15","","21.2","","6.3","","13.8","","4.2","","0.0","","","","","","3.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-16","1998","09","16","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","8.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-17","1998","09","17","","9.3","","7.2","","8.3","","9.7","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-18","1998","09","18","","14.1","","3.1","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-19","1998","09","19","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","6.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-20","1998","09","20","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-21","1998","09","21","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","13.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-22","1998","09","22","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","9.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-23","1998","09","23","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","6.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-24","1998","09","24","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-25","1998","09","25","","16.8","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-26","1998","09","26","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-27","1998","09","27","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-28","1998","09","28","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","4.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-29","1998","09","29","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-09-30","1998","09","30","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-01","1998","10","01","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","6.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-02","1998","10","02","","10.7","","8.0","","9.4","","8.6","","0.0","","","","","","3.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-03","1998","10","03","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-04","1998","10","04","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-05","1998","10","05","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-06","1998","10","06","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-07","1998","10","07","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-08","1998","10","08","","13.4","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-09","1998","10","09","","14.6","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-10","1998","10","10","","16.1","","0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-11","1998","10","11","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-12","1998","10","12","","5.6","","3.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-13","1998","10","13","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-14","1998","10","14","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-15","1998","10","15","","9.1","","0.4","","4.8","","13.2","","0.0","","","","","","10.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-16","1998","10","16","","7.5","","5.8","","6.7","","11.3","","0.0","","","","","","16.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-17","1998","10","17","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-18","1998","10","18","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-19","1998","10","19","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-20","1998","10","20","","9.9","","6.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-21","1998","10","21","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-22","1998","10","22","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-23","1998","10","23","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-24","1998","10","24","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","13.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-25","1998","10","25","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-26","1998","10","26","","3.0","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-27","1998","10","27","","6.5","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-28","1998","10","28","","11.6","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-29","1998","10","29","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-30","1998","10","30","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","8.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-10-31","1998","10","31","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","9.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-01","1998","11","01","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","12.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-02","1998","11","02","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-03","1998","11","03","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-04","1998","11","04","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-05","1998","11","05","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-06","1998","11","06","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-07","1998","11","07","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-08","1998","11","08","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-09","1998","11","09","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-10","1998","11","10","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-11","1998","11","11","","9.6","","-5.3","","2.2","","15.8","","0.0","","","","","","14.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-12","1998","11","12","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-13","1998","11","13","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-14","1998","11","14","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-15","1998","11","15","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","8.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-16","1998","11","16","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-17","1998","11","17","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-18","1998","11","18","","5.9","","-2.8","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-19","1998","11","19","","-1.4","","-3.1","","-2.3","","20.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-20","1998","11","20","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","9.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-21","1998","11","21","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-22","1998","11","22","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-23","1998","11","23","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","6.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-24","1998","11","24","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-25","1998","11","25","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-26","1998","11","26","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-27","1998","11","27","","9.3","","-5.2","","2.1","","15.9","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-28","1998","11","28","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","3.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-29","1998","11","29","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-11-30","1998","11","30","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-12-01","1998","12","01","","9.8","","-4.5","","2.7","","15.3","","0.0","","","","","","4.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-12-02","1998","12","02","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1998-12-03","1998","12","03","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","1.2","","","","","","",""
