"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2013-06-23","2013","06","23","","22.9","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-06-24","2013","06","24","","25.8","","8.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2013-06-25","2013","06","25","","15.5","","5.7","","10.6","","7.4","","0.0","","","M","","M","5.8","","","","8","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-06-26","2013","06","26","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","2.2","","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-06-27","2013","06","27","","7.8","","5.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2013-06-28","2013","06","28","","17.2","","5.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-06-29","2013","06","29","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","15.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-06-30","2013","06","30","","20.5","","17.4","","19.0","","0.0","","1.0","","","M","","M","1.1","","","","23","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-01","2013","07","01","","24.2","","6.7","","15.5","","2.5","","0.0","","","M","","M","1.6","","","","22","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-02","2013","07","02","","17.7","","5.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-03","2013","07","03","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","24","E","35","E"
"-57.39","49.32","CORMACK RCS","8401295","2013-07-04","2013","07","04","","26.7","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-05","2013","07","05","","28.3","","16.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-06","2013","07","06","","24.8","","14.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-07","2013","07","07","","29.5","","9.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-08","2013","07","08","","23.4","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-09","2013","07","09","","21.3","","4.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-10","2013","07","10","","25.5","","5.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-11","2013","07","11","","20.7","","6.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-12","2013","07","12","","26.2","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-13","2013","07","13","","27.7","","11.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-14","2013","07","14","","29.5","","14.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-15","2013","07","15","","26.2","","12.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-16","2013","07","16","","19.1","","5.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-17","2013","07","17","","22.3","","4.1","","13.2","","4.8","","0.0","","","M","","M","3.4","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-18","2013","07","18","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","0.9","","","","27","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-19","2013","07","19","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","8.9","","","","22","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-20","2013","07","20","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","25","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-21","2013","07","21","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-22","2013","07","22","","21.7","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-23","2013","07","23","","26.3","","6.5","","16.4","","1.6","","0.0","","","M","","M","2.3","","","","22","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-24","2013","07","24","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","24.6","","","","20","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-25","2013","07","25","","24.9","","15.8","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-26","2013","07","26","","16.9","","11.5","","14.2","","3.8","","0.0","","","M","","M","15.3","","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-27","2013","07","27","","23.3","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","3","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-28","2013","07","28","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","3.6","","","","3","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-29","2013","07","29","","24.5","","4.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-30","2013","07","30","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","15.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-07-31","2013","07","31","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-01","2013","08","01","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-02","2013","08","02","","27.6","","10.1","","18.9","","0.0","","0.9","","","M","","M","2.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-03","2013","08","03","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","9.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-04","2013","08","04","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","2.4","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-05","2013","08","05","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","21.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-06","2013","08","06","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","5.9","","","","32","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-07","2013","08","07","","22.0","E","13.1","E","17.6","E","0.4","E","0.0","E","","M","","M","0.2","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2013-08-08","2013","08","08","","24.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-09","2013","08","09","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","2.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-10","2013","08","10","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","10.4","","","","18","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-11","2013","08","11","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-12","2013","08","12","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-13","2013","08","13","","23.7","","9.8","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","20","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-14","2013","08","14","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-15","2013","08","15","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","2.5","","","","26","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-16","2013","08","16","","20.4","","6.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-17","2013","08","17","","23.2","","5.3","","14.3","","3.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-18","2013","08","18","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","23","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-19","2013","08","19","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","2.8","","","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-20","2013","08","20","","17.2","","3.7","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-21","2013","08","21","","19.2","","2.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-22","2013","08","22","","26.7","","17.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-23","2013","08","23","","23.1","","9.4","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-24","2013","08","24","","20.0","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-25","2013","08","25","","23.1","","4.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-26","2013","08","26","","24.2","","5.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-27","2013","08","27","","19.7","","13.0","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","21","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-28","2013","08","28","","20.5","","5.4","","13.0","","5.0","","0.0","","","M","","M","4.7","","","","5","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-29","2013","08","29","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","5","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-30","2013","08","30","","14.0","","8.1","","11.1","","6.9","","0.0","","","M","","M","21.9","","","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-08-31","2013","08","31","","19.9","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-01","2013","09","01","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","7.2","","","","5","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-02","2013","09","02","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-03","2013","09","03","","13.1","","7.3","","10.2","","7.8","","0.0","","","M","","M","14.1","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-04","2013","09","04","","23.4","","12.9","","18.2","","0.0","","0.2","","","M","","M","9.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-05","2013","09","05","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","1.1","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-07","2013","09","07","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-08","2013","09","08","","15.5","","10.9","","13.2","","4.8","","0.0","","","M","","M","3.9","","","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-09","2013","09","09","","12.1","","6.7","","9.4","","8.6","","0.0","","","M","","M","2.6","","","","21","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-10","2013","09","10","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-11","2013","09","11","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","17.8","","","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-12","2013","09","12","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-13","2013","09","13","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.9","","","","22","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-14","2013","09","14","","17.9","","8.5","","13.2","","4.8","","0.0","","","M","","M","50.0","","","","3","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-15","2013","09","15","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","3.2","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-16","2013","09","16","","18.0","","7.2","","12.6","","5.4","","0.0","","","M","","M","3.6","","","","22","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-17","2013","09","17","","11.1","","3.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-18","2013","09","18","","16.8","","6.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-19","2013","09","19","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-20","2013","09","20","","10.6","","-1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-21","2013","09","21","","12.6","","-2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-22","2013","09","22","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-23","2013","09","23","","18.9","","15.0","","17.0","","1.0","","0.0","","","M","","M","32.1","","","","4","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-24","2013","09","24","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","2","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-25","2013","09","25","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","3.8","","","","1","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-26","2013","09","26","","9.2","","7.0","","8.1","","9.9","","0.0","","","M","","M","4.3","","","","2","","69",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-27","2013","09","27","","13.2","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-28","2013","09","28","","21.0","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-29","2013","09","29","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-09-30","2013","09","30","","25.2","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-01","2013","10","01","","20.7","","5.9","","13.3","","4.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-02","2013","10","02","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","18.6","","","","25","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-03","2013","10","03","","11.7","","8.2","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","27","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-04","2013","10","04","","8.4","","6.5","","7.5","","10.5","","0.0","","","M","","M","5.4","","","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-05","2013","10","05","","10.2","","5.0","","7.6","","10.4","","0.0","","","M","","M","3.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-06","2013","10","06","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-07","2013","10","07","","12.3","","4.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-08","2013","10","08","","","M","","M","","M","","M","","M","","M","","M","7.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-09","2013","10","09","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2013-10-10","2013","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-11","2013","10","11","","9.4","","-2.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-12","2013","10","12","","7.8","","-4.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-13","2013","10","13","","9.1","","-4.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-14","2013","10","14","","13.0","","-1.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-15","2013","10","15","","13.2","","1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-16","2013","10","16","","11.8","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-17","2013","10","17","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","7.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-18","2013","10","18","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-19","2013","10","19","","8.4","","5.4","","6.9","","11.1","","0.0","","","M","","M","11.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-20","2013","10","20","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-21","2013","10","21","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","22.9","","","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-22","2013","10","22","","9.2","","-1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-23","2013","10","23","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-24","2013","10","24","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","3.8","","","","21","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-25","2013","10","25","","5.5","","-2.1","","1.7","","16.3","","0.0","","","M","","M","10.0","","","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-26","2013","10","26","","6.9","","-3.2","","1.9","","16.1","","0.0","","","M","","M","0.9","","","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-27","2013","10","27","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","19.6","","","","26","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-28","2013","10","28","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","6.9","","","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-29","2013","10","29","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","2.2","","","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-30","2013","10","30","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","2.2","","","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2013-10-31","2013","10","31","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-01","2013","11","01","","16.1","","-0.1","","8.0","","10.0","","0.0","","","M","","M","36.8","","","","23","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-02","2013","11","02","","15.5","","4.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","23","","76",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-03","2013","11","03","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-04","2013","11","04","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-05","2013","11","05","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-06","2013","11","06","","4.3","","-1.5","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-07","2013","11","07","","11.2","","2.9","","7.1","","10.9","","0.0","","","M","","M","21.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-08","2013","11","08","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","1.5","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-09","2013","11","09","","4.0","","-4.0","","0.0","","18.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-10","2013","11","10","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-11","2013","11","11","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-12","2013","11","12","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","M","","M","12.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-13","2013","11","13","","0.0","","-3.1","","-1.6","","19.6","","0.0","","0.0","","","M","3.5","","2","","24","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-14","2013","11","14","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.5","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-15","2013","11","15","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-16","2013","11","16","","7.5","","-1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-17","2013","11","17","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-18","2013","11","18","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-19","2013","11","19","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","46.4","","","","15","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-20","2013","11","20","","2.4","","-1.5","","0.5","","17.5","","0.0","","","M","","M","2.2","","","","31","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-21","2013","11","21","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","5.5","","","","31","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-22","2013","11","22","","1.1","","-0.3","","0.4","","17.6","","0.0","","","M","","M","0.4","","","","28","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-23","2013","11","23","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-24","2013","11","24","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","3.6","","3","","22","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-25","2013","11","25","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","2.9","","","","24","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-26","2013","11","26","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","1.0","","","","24","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-27","2013","11","27","","7.4","","-4.0","","1.7","","16.3","","0.0","","","M","","M","4.6","","","","14","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-28","2013","11","28","","13.0","","-1.3","","5.9","","12.1","","0.0","","","M","","M","45.8","","","","25","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-29","2013","11","29","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","0.8","","","","24","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2013-11-30","2013","11","30","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.2","","","","28","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-01","2013","12","01","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","0.0","","","M","2.1","","","","22","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-02","2013","12","02","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","0.0","","","M","5.4","","2","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2013-12-03","2013","12","03","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","4.9","","7","","3","","57",""
