"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2024-06-12","2024","06","12","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-06-13","2024","06","13","","13.4","","7.7","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-06-14","2024","06","14","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-06-15","2024","06","15","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-06-16","2024","06","16","","12.8","","7.3","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-06-17","2024","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-06-18","2024","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-06-19","2024","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-20","2024","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-21","2024","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-22","2024","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-23","2024","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-24","2024","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-25","2024","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-26","2024","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-27","2024","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-28","2024","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-29","2024","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-06-30","2024","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-07-01","2024","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-07-02","2024","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-07-03","2024","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-07-04","2024","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-07-05","2024","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-07-06","2024","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-07-07","2024","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2024-07-08","2024","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-09","2024","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-10","2024","07","10","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","3.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-11","2024","07","11","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-12","2024","07","12","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-13","2024","07","13","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-14","2024","07","14","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","4.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-15","2024","07","15","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-16","2024","07","16","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","11.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-17","2024","07","17","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-18","2024","07","18","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","22.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-19","2024","07","19","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-20","2024","07","20","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-21","2024","07","21","","25.9","","13.2","","19.5","","0.0","","1.5","","","","","","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-22","2024","07","22","","19.3","","12.6","","15.9","","2.1","","0.0","","","","","","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-23","2024","07","23","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-24","2024","07","24","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-25","2024","07","25","","25.1","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-26","2024","07","26","","16.1","","3.4","","9.7","","8.3","","0.0","","","","","","15.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-27","2024","07","27","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-28","2024","07","28","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-29","2024","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-30","2024","07","30","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-07-31","2024","07","31","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-01","2024","08","01","","20.5","","14.2","","17.3","","0.7","","0.0","","","","","","60.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-02","2024","08","02","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","21.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-03","2024","08","03","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","0.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-04","2024","08","04","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-05","2024","08","05","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-06","2024","08","06","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","5.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-07","2024","08","07","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-08","2024","08","08","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","7.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-09","2024","08","09","","22.4","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-10","2024","08","10","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","8.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-11","2024","08","11","","22.6","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-12","2024","08","12","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","6.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-13","2024","08","13","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-14","2024","08","14","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-15","2024","08","15","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-16","2024","08","16","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-17","2024","08","17","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-18","2024","08","18","","14.3","","11.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-19","2024","08","19","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","23.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-20","2024","08","20","","12.0","","8.7","","10.3","","7.7","","0.0","","","","","","10.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-21","2024","08","21","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-22","2024","08","22","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-23","2024","08","23","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-24","2024","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-25","2024","08","25","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-26","2024","08","26","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-27","2024","08","27","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-28","2024","08","28","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","21.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-29","2024","08","29","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-30","2024","08","30","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-08-31","2024","08","31","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-01","2024","09","01","","20.7","","16.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-02","2024","09","02","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-03","2024","09","03","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-04","2024","09","04","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-05","2024","09","05","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-06","2024","09","06","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-07","2024","09","07","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-08","2024","09","08","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-09","2024","09","09","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-10","2024","09","10","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-11","2024","09","11","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-12","2024","09","12","","13.9","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-13","2024","09","13","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-14","2024","09","14","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-15","2024","09","15","","14.3","","4.8","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-16","2024","09","16","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-17","2024","09","17","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-18","2024","09","18","","19.1","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-19","2024","09","19","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-20","2024","09","20","","12.0","","7.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-21","2024","09","21","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-22","2024","09","22","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-23","2024","09","23","","11.4","","7.1","","9.2","","8.8","","0.0","","","","","","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-24","2024","09","24","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-25","2024","09","25","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-26","2024","09","26","","14.5","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-27","2024","09","27","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-28","2024","09","28","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-29","2024","09","29","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-09-30","2024","09","30","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-01","2024","10","01","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-02","2024","10","02","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-03","2024","10","03","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-04","2024","10","04","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","2.4","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-05","2024","10","05","","13.4","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-06","2024","10","06","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-07","2024","10","07","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","0.2","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-08","2024","10","08","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","0.7","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-09","2024","10","09","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","3.6","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-10","2024","10","10","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.2","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-11","2024","10","11","","12.6","","2.9","","7.8","","10.2","","0.0","","","","","","1.1","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-12","2024","10","12","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-13","2024","10","13","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","2.1","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-14","2024","10","14","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-15","2024","10","15","","6.3","","5.0","","5.6","","12.4","","0.0","","","","","","17.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-16","2024","10","16","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-17","2024","10","17","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-18","2024","10","18","","6.1","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-19","2024","10","19","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-20","2024","10","20","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-21","2024","10","21","","12.3","","3.4","","7.9","","10.1","","0.0","","","","","","6.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-22","2024","10","22","","8.1","","-0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-23","2024","10","23","","17.0","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-24","2024","10","24","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","4.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-25","2024","10","25","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","6.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-26","2024","10","26","","5.6","","0.9","","3.2","","14.8","","0.0","","","","","","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-27","2024","10","27","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-28","2024","10","28","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-29","2024","10","29","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-30","2024","10","30","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-10-31","2024","10","31","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","7.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-01","2024","11","01","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-02","2024","11","02","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-03","2024","11","03","","2.6","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-04","2024","11","04","","1.2","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-05","2024","11","05","","3.3","","-5.0","","-0.8","","18.8","","0.0","","","","","","3.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-06","2024","11","06","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-07","2024","11","07","","4.8","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-08","2024","11","08","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-09","2024","11","09","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-10","2024","11","10","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-11","2024","11","11","","4.7","","-0.8","","1.9","","16.1","","0.0","","","","","","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-12","2024","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-13","2024","11","13","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-14","2024","11","14","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","12.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-15","2024","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-16","2024","11","16","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","6.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-17","2024","11","17","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-18","2024","11","18","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","15.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-19","2024","11","19","","5.5","","4.1","","4.8","","13.2","","0.0","","","","","","15.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-20","2024","11","20","","4.6","","3.7","","4.1","","13.9","","0.0","","","","","","18.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-21","2024","11","21","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","9.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-22","2024","11","22","","2.5","","0.8","","1.6","","16.4","","0.0","","","","","","0.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-23","2024","11","23","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-24","2024","11","24","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","8.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-25","2024","11","25","","5.3","","3.0","","4.2","","13.8","","0.0","","","","","","10.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-26","2024","11","26","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-27","2024","11","27","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-28","2024","11","28","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","0.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-29","2024","11","29","","2.9","","-0.6","","1.2","","16.8","","0.0","","","","","","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-11-30","2024","11","30","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-12-01","2024","12","01","","1.8","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2024-12-02","2024","12","02","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.9","","","","","M","","M"
