"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2025-06-02","2025","06","02","","20.8","","5.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-03","2025","06","03","","19.6","","3.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","28","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-04","2025","06","04","","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","20","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-05","2025","06","05","","29.1","","9.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","22","","51",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-06","2025","06","06","","18.0","","7.1","","12.6","","5.4","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-06-07","2025","06","07","","17.9","","11.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-06-08","2025","06","08","","14.1","","1.8","","8.0","","10.0","","0.0","","29.3","","0.0","","29.3","","","","5","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-09","2025","06","09","","21.2","","2.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-10","2025","06","10","","25.5","","3.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-11","2025","06","11","","17.5","","5.8","","11.7","","6.3","","0.0","","24.9","","0.0","","24.9","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-12","2025","06","12","","22.6","","11.8","","17.2","","0.8","","0.0","","4.6","","0.0","","4.6","","","","21","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-13","2025","06","13","","12.1","","4.3","","8.2","","9.8","","0.0","","2.7","","0.0","","2.7","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-14","2025","06","14","","17.4","","4.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-15","2025","06","15","","20.2","","1.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-16","2025","06","16","","24.2","","0.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-17","2025","06","17","","20.3","","4.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","21","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-18","2025","06","18","","22.6","","5.0","","13.8","","4.2","","0.0","","4.1","","0.0","","4.1","","","","21","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-19","2025","06","19","","24.3","","15.3","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-20","2025","06","20","","31.8","","8.6","","20.2","","0.0","","2.2","","0.6","","0.0","","0.6","","","","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-21","2025","06","21","","16.8","","7.7","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","22","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-22","2025","06","22","","20.8","","7.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-06-24","2025","06","24","","18.6","","7.3","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-25","2025","06","25","","21.6","","3.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","24","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-26","2025","06","26","","17.6","","2.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","26","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-27","2025","06","27","","14.4","","4.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-28","2025","06","28","","23.8","","2.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-29","2025","06","29","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","23","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-06-30","2025","06","30","","21.4","","12.9","","17.2","","0.8","","0.0","","5.3","","0.0","","5.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-07-01","2025","07","01","","22.9","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-07-02","2025","07","02","","24.2","","16.4","","20.3","","0.0","","2.3","","2.8","","0.0","","2.8","","","","22","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-03","2025","07","03","","29.9","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","22","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-04","2025","07","04","","16.1","","9.9","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","5","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-05","2025","07","05","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","31","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-06","2025","07","06","","27.5","","14.8","","21.2","","0.0","","3.2","","1.4","","0.0","","1.4","","","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-07","2025","07","07","","24.4","","13.4","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","23","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-10","2025","07","10","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-11","2025","07","11","","29.9","","6.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-12","2025","07","12","","28.8","","15.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","28","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-14","2025","07","14","","30.0","","8.3","","19.2","","0.0","","1.2","","4.6","","0.0","","4.6","","","","22","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-15","2025","07","15","","24.4","","17.1","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","23","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-16","2025","07","16","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","24","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-17","2025","07","17","","32.6","","14.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","21","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-18","2025","07","18","","28.3","","14.3","","21.3","","0.0","","3.3","","9.5","","0.0","","9.5","","","","20","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-19","2025","07","19","","25.7","","13.6","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","26","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","2.4","","0.0","","2.4","","","","22","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-21","2025","07","21","","18.8","","8.0","","13.4","","4.6","","0.0","","22.7","","0.0","","22.7","","","","3","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-22","2025","07","22","","18.0","","7.8","","12.9","","5.1","","0.0","","3.1","","0.0","","3.1","","","","3","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-23","2025","07","23","","21.4","","8.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-24","2025","07","24","","22.3","","9.3","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","","","22","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-25","2025","07","25","","20.5","","15.8","","18.2","","0.0","","0.2","","13.3","","0.0","","13.3","","","","23","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-26","2025","07","26","","23.5","","12.4","","18.0","","0.0","","0.0","","2.3","","0.0","","2.3","","","","32","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","2.1","","0.0","","2.1","","","","21","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-29","2025","07","29","","27.5","","13.3","","20.4","","0.0","","2.4","","0.9","","0.0","","0.9","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-07-30","2025","07","30","","25.5","","11.4","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-07-31","2025","07","31","","24.2","","11.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-03","2025","08","03","","26.5","","3.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-04","2025","08","04","","22.7","","11.0","","16.9","","1.1","","0.0","","5.7","","0.0","","5.7","","","","23","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-05","2025","08","05","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-06","2025","08","06","","26.1","","3.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-07","2025","08","07","","26.0","","11.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-08","2025","08","08","","29.9","","8.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-08-09","2025","08","09","","30.9","","7.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","21","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-10","2025","08","10","","29.9","","11.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","22","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-11","2025","08","11","","32.0","","16.2","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-12","2025","08","12","","34.3","","16.6","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","27","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-13","2025","08","13","","34.8","","14.9","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","19","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-14","2025","08","14","","28.7","","17.2","","23.0","","0.0","","5.0","","4.4","","0.0","","4.4","","","","22","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-15","2025","08","15","","24.6","","6.1","","15.4","","2.6","","0.0","","15.0","","0.0","","15.0","","","","6","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-16","2025","08","16","","21.8","","3.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-08-17","2025","08","17","","27.7","","3.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-08-18","2025","08","18","","20.2","","11.7","","16.0","","2.0","","0.0","","8.7","","0.0","","8.7","","","","31","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-19","2025","08","19","","12.6","","8.7","","10.7","","7.3","","0.0","","2.8","","0.0","","2.8","","","","32","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-20","2025","08","20","","17.8","","5.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-21","2025","08","21","","20.6","","5.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","7","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-23","2025","08","23","","21.2","","10.5","","15.9","","2.1","","0.0","","0.9","","0.0","","0.9","","","","27","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-24","2025","08","24","","25.5","","10.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-25","2025","08","25","","25.5","","17.6","","21.6","","0.0","","3.6","","1.0","","0.0","","1.0","","","","21","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-26","2025","08","26","","22.3","","15.3","","18.8","","0.0","","0.8","","7.2","","0.0","","7.2","","","","24","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-27","2025","08","27","","23.8","","9.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","22","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2025-08-28","2025","08","28","","18.0","","7.1","","12.6","","5.4","","0.0","","16.0","","0.0","","16.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-08-29","2025","08","29","","23.8","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-08-30","2025","08","30","","16.7","","6.2","","11.5","","6.5","","0.0","","7.1","","0.0","","7.1","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-08-31","2025","08","31","","22.4","","6.9","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-09-01","2025","09","01","","19.3","","5.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-03","2025","09","03","","25.9","","5.9","","15.9","","2.1","","0.0","","9.7","","0.0","","9.7","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-09-04","2025","09","04","","25.7","","7.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-05","2025","09","05","","26.7","","9.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-09-06","2025","09","06","","26.8","","9.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-07","2025","09","07","","23.4","","15.9","","19.7","","0.0","","1.7","","9.6","","0.0","","9.6","","","","23","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-08","2025","09","08","","21.1","","11.7","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","26","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-09","2025","09","09","","18.9","","1.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-10","2025","09","10","","20.4","","0.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-11","2025","09","11","","21.0","","2.3","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-09-12","2025","09","12","","13.1","","4.6","","8.9","","9.1","","0.0","","10.4","","0.0","","10.4","","","","5","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-13","2025","09","13","","17.9","","0.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-14","2025","09","14","","19.9","","7.9","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-09-15","2025","09","15","","16.4","","7.9","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-09-16","2025","09","16","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-17","2025","09","17","","21.1","","8.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-18","2025","09","18","","24.6","","5.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-19","2025","09","19","","20.4","","3.1","","11.8","","6.2","","0.0","","1.3","","0.0","","1.3","","","","23","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","7.5","","0.0","","7.5","","","","25","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-21","2025","09","21","","13.7","","0.6","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-22","2025","09","22","","19.2","","7.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-23","2025","09","23","","17.1","","6.4","","11.8","","6.2","","0.0","","5.6","","0.0","","5.6","","","","3","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-24","2025","09","24","","16.5","","1.3","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-25","2025","09","25","","19.2","","0.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-26","2025","09","26","","18.8","","3.3","","11.1","","6.9","","0.0","","18.8","","0.0","","18.8","","","","26","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-27","2025","09","27","","14.6","","9.7","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","26","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-28","2025","09","28","","17.6","","4.2","","10.9","","7.1","","0.0","","8.7","","0.0","","8.7","","","","24","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-29","2025","09","29","","13.9","","8.6","","11.3","","6.7","","0.0","","2.1","","0.0","","2.1","","","","23","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-01","2025","10","01","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-02","2025","10","02","","12.8","","-0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-03","2025","10","03","","16.7","","7.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-04","2025","10","04","","13.6","","-3.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-05","2025","10","05","","13.8","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-06","2025","10","06","","18.1","","6.5","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","","","24","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-07","2025","10","07","","26.0","","4.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-08","2025","10","08","","18.5","","5.0","","11.8","","6.2","","0.0","","3.5","","0.0","","3.5","","","","23","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-09","2025","10","09","","13.1","","0.5","","6.8","","11.2","","0.0","","22.4","","0.0","","22.4","","","","3","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-10","2025","10","10","","9.9","","0.3","","5.1","","12.9","","0.0","","0.6","","0.0","","0.6","","","","24","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-11","2025","10","11","","14.1","","3.8","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","","","26","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-12","2025","10","12","","9.5","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-13","2025","10","13","","14.6","","-2.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-14","2025","10","14","","18.1","","-1.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-15","2025","10","15","","13.6","","-1.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-16","2025","10","16","","13.5","","5.5","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-17","2025","10","17","","12.7","","5.9","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-18","2025","10","18","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-19","2025","10","19","","13.6","","0.5","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","6","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-21","2025","10","21","","15.8","","2.8","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-22","2025","10","22","","18.6","","2.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-23","2025","10","23","","17.6","","0.5","","9.1","","8.9","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-24","2025","10","24","","15.1","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-26","2025","10","26","","11.8","","-0.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-27","2025","10","27","","10.7","","-1.9","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-29","2025","10","29","","13.7","","-3.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-30","2025","10","30","","13.2","","-2.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-10-31","2025","10","31","","10.1","","1.1","","5.6","","12.4","","0.0","","21.9","","0.0","","21.9","","","","8","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-01","2025","11","01","","12.1","","5.2","","8.7","","9.3","","0.0","","13.2","","0.0","","13.2","","","","23","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-02","2025","11","02","","6.8","","1.3","","4.1","","13.9","","0.0","","7.7","","0.0","","7.7","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2025-11-03","2025","11","03","","5.1","","-3.4","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-04","2025","11","04","","3.7","","-0.4","","1.7","","16.3","","0.0","","9.5","","1.7","","26.4","","1","E","35","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-05","2025","11","05","","5.0","","2.6","","3.8","","14.2","","0.0","","8.6","","0.0","","8.6","","","","27","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2025-11-06","2025","11","06","","7.2","","-0.9","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","45",""
