"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-05-30","1997","05","30","","7.4","","0.9","E","4.2","E","13.8","E","0.0","E","","M","","M","0.0","","","","22","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-05-31","1997","05","31","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","6.6","","","","21","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-01","1997","06","01","","6.5","E","5.1","E","5.8","E","12.2","E","0.0","E","","M","","M","3.4","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-02","1997","06","02","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-03","1997","06","03","","6.2","","4.3","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","35","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-04","1997","06","04","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","3","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-05","1997","06","05","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","6","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-06","1997","06","06","","8.7","","2.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","6","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-07","1997","06","07","","9.0","","0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-08","1997","06","08","","9.5","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-09","1997","06","09","","8.7","","3.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-10","1997","06","10","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","22","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-11","1997","06","11","","9.7","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","22","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-12","1997","06","12","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-13","1997","06","13","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","2.6","","","","21","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-14","1997","06","14","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","","M","11.2","","","","22","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-15","1997","06","15","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-16","1997","06","16","","10.9","","6.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-17","1997","06","17","","14.2","","8.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-18","1997","06","18","","12.5","","9.1","E","10.8","E","7.2","E","0.0","E","","M","","M","7.8","E","","","22","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-19","1997","06","19","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","","M","8.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-20","1997","06","20","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-21","1997","06","21","","14.2","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-22","1997","06","22","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","2.6","","","","23","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-23","1997","06","23","","10.7","","7.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","22","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-24","1997","06","24","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","36","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-25","1997","06","25","","9.7","","5.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-26","1997","06","26","","12.5","E","4.9","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-27","1997","06","27","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-28","1997","06","28","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","3","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-29","1997","06","29","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-06-30","1997","06","30","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-01","1997","07","01","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-02","1997","07","02","","19.2","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-03","1997","07","03","","12.9","","10.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-04","1997","07","04","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-05","1997","07","05","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","11.6","","","","17","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-06","1997","07","06","","13.4","","9.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-07","1997","07","07","","15.3","","10.9","E","13.1","E","4.9","E","0.0","E","","M","","M","0.0","","","","21","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-08","1997","07","08","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-09","1997","07","09","","17.7","","11.1","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-10","1997","07","10","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","18","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-11","1997","07","11","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","14.2","","","","21","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-12","1997","07","12","","15.6","","12.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-13","1997","07","13","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-14","1997","07","14","","15.5","E","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-15","1997","07","15","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-16","1997","07","16","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","35","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-17","1997","07","17","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","18","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-18","1997","07","18","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-19","1997","07","19","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","14","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-20","1997","07","20","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-21","1997","07","21","","14.1","","11.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-22","1997","07","22","","14.7","","10.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-23","1997","07","23","","13.6","","9.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-24","1997","07","24","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-25","1997","07","25","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-26","1997","07","26","","14.7","","10.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-27","1997","07","27","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","5","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-28","1997","07","28","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","15","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-29","1997","07","29","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","11.8","","","","20","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-30","1997","07","30","","15.4","","11.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-07-31","1997","07","31","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-01","1997","08","01","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-02","1997","08","02","","16.0","","14.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-03","1997","08","03","","16.1","","14.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-04","1997","08","04","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","3.2","","","","22","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-05","1997","08","05","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","5.0","","","","16","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-06","1997","08","06","","18.0","","14.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-07","1997","08","07","","16.4","","13.6","","15.0","","3.0","","0.0","","","M","","M","2.8","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-08","1997","08","08","","16.8","","13.6","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","22","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-09","1997","08","09","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-10","1997","08","10","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","6.2","","","","21","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-11","1997","08","11","","17.2","","15.2","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","21","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-12","1997","08","12","","18.3","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-13","1997","08","13","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","30","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-14","1997","08","14","","15.0","","12.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-15","1997","08","15","","16.5","","13.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-16","1997","08","16","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-17","1997","08","17","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","2.0","","","","13","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-18","1997","08","18","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-19","1997","08","19","","13.5","","8.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-20","1997","08","20","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-21","1997","08","21","","15.1","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-22","1997","08","22","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-23","1997","08","23","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","3.4","","","","13","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-24","1997","08","24","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","25","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-25","1997","08","25","","16.8","","14.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-26","1997","08","26","","17.4","","14.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-27","1997","08","27","","17.1","","14.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-28","1997","08","28","","17.5","","14.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-29","1997","08","29","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","9","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-30","1997","08","30","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","37.2","","","","9","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-08-31","1997","08","31","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","2.4","","","","33","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-01","1997","09","01","","15.6","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-02","1997","09","02","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-03","1997","09","03","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-04","1997","09","04","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","17.2","","","","16","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-05","1997","09","05","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","19.4","","","","18","E","98","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-06","1997","09","06","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-07","1997","09","07","","13.7","","10.6","E","12.2","E","5.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-08","1997","09","08","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-09","1997","09","09","","13.5","","11.0","","12.3","","5.7","","0.0","","","M","","M","10.6","","","","5","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-10","1997","09","10","","","M","11.0","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-11","1997","09","11","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","1","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-12","1997","09","12","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-13","1997","09","13","","13.7","","10.6","E","12.2","E","5.8","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-14","1997","09","14","","15.8","","13.2","","14.5","","3.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-15","1997","09","15","","15.3","","13.1","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-16","1997","09","16","","14.6","","12.6","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-17","1997","09","17","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-18","1997","09","18","","13.0","","9.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-19","1997","09","19","","15.3","","11.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-20","1997","09","20","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","21","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-21","1997","09","21","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","5.6","","","","21","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-22","1997","09","22","","14.1","","10.7","E","12.4","E","5.6","E","0.0","E","","M","","M","0.0","","","","27","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-23","1997","09","23","","14.4","","11.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-24","1997","09","24","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","9.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-25","1997","09","25","","11.8","","7.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-26","1997","09","26","","15.2","","7.6","E","11.4","E","6.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-27","1997","09","27","","12.7","","5.9","","9.3","","8.7","","0.0","","","M","","M","4.6","","","","34","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-28","1997","09","28","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","27","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-29","1997","09","29","","15.0","","10.6","E","12.8","E","5.2","E","0.0","E","","M","","M","0.8","","","","17","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-09-30","1997","09","30","","16.4","","13.5","","15.0","","3.0","","0.0","","","M","","M","14.6","","","","17","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-01","1997","10","01","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","16","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-02","1997","10","02","","17.6","","10.4","","14.0","","4.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-03","1997","10","03","","12.9","","10.4","E","11.7","E","6.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-04","1997","10","04","","11.0","","8.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-05","1997","10","05","","9.6","","7.7","","8.7","","9.3","","0.0","","","M","","M","27.2","","","","2","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-06","1997","10","06","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-07","1997","10","07","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-08","1997","10","08","","11.9","","7.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-09","1997","10","09","","9.0","","6.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","2","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-10","1997","10","10","","10.0","","5.9","","8.0","","10.0","","0.0","","","M","","M","2.2","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-11","1997","10","11","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","1.4","","","","21","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-12","1997","10","12","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","3","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-13","1997","10","13","","8.8","","5.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","3","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-14","1997","10","14","","8.1","","6.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","5","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-15","1997","10","15","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-16","1997","10","16","","10.6","","8.1","","9.4","","8.6","","0.0","","","M","","M","21.0","","","","6","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-17","1997","10","17","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","0.4","","","","4","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-18","1997","10","18","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","1","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-19","1997","10","19","","9.8","","3.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","1","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-20","1997","10","20","","6.8","","4.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","35","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-21","1997","10","21","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-22","1997","10","22","","10.1","","6.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-23","1997","10","23","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-24","1997","10","24","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","22","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-25","1997","10","25","","6.9","","3.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-26","1997","10","26","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","1","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-27","1997","10","27","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","2","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-28","1997","10","28","","13.4","","1.3","","7.4","","10.6","","0.0","","","M","","M","32.0","","","","13","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-29","1997","10","29","","9.0","","6.2","","7.6","","10.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-30","1997","10","30","","8.0","","6.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1997-10-31","1997","10","31","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","E","37","E"
