"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-01-30","2015","01","30","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","14.5","","0","T","5","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-01-31","2015","01","31","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","11","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-01","2015","02","01","","7.0","","-4.0","","1.5","","16.5","","0.0","","","M","","M","1.9","","0","T","12","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-02","2015","02","02","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","M","","M","5.4","","0","T","26","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-03","2015","02","03","","8.2","","-5.8","","1.2","","16.8","","0.0","","","M","","M","10.8","","0","T","16","","120",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-04","2015","02","04","","-5.2","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-05","2015","02","05","","4.9","","-10.2","","-2.7","","20.7","","0.0","","","M","","M","2.2","","0","T","16","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-06","2015","02","06","","8.5","","-6.0","","1.3","","16.7","","0.0","","","M","","M","9.8","","0","T","16","","119",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-07","2015","02","07","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","0.6","","0","T","24","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-08","2015","02","08","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","0","T","22","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-09","2015","02","09","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","0","T","1","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-10","2015","02","10","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","M","","M","2.1","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-11","2015","02","11","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","2.4","","0","T","5","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-12","2015","02","12","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","10.3","","0","T","1","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-13","2015","02","13","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","5.4","","0","T","13","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-14","2015","02","14","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","1.5","","0","T","26","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-15","2015","02","15","","5.5","","-6.8","","-0.7","","18.7","","0.0","","","M","","M","13.5","","0","T","11","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-16","2015","02","16","","6.9","","-5.1","","0.9","","17.1","","0.0","","","M","","M","5.4","","0","T","21","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-17","2015","02","17","","-2.2","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","3.4","","0","T","25","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-18","2015","02","18","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","4.1","","0","T","8","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-19","2015","02","19","","3.5","","-2.0","","0.8","","17.2","","0.0","","","M","","M","1.2","","0","T","6","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-20","2015","02","20","","7.8","","-1.9","","3.0","","15.0","","0.0","","","M","","M","3.9","","0","T","23","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-21","2015","02","21","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","4.1","","0","T","23","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-22","2015","02","22","","5.5","","-3.6","","1.0","","17.0","","0.0","","","M","","M","13.8","","0","T","19","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-23","2015","02","23","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","2.9","","0","T","25","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-24","2015","02","24","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","4.3","","0","T","18","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-25","2015","02","25","","1.3","","-12.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","13","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-26","2015","02","26","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","1.4","","0","T","14","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-27","2015","02","27","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","0.6","","0","T","24","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-02-28","2015","02","28","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","0","T","24","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-01","2015","03","01","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","27","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-02","2015","03","02","","4.2","","-7.1","","-1.5","","19.5","","0.0","","","M","","M","2.6","","0","T","15","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-03","2015","03","03","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","0.7","","0","T","26","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-04","2015","03","04","","3.6","","-9.5","","-3.0","","21.0","","0.0","","","M","","M","3.4","","0","T","16","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-05","2015","03","05","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","24","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-06","2015","03","06","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","0","T","26","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-07","2015","03","07","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","0","T","23","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-08","2015","03","08","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-09","2015","03","09","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","0","T","26","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-10","2015","03","10","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","0","T","26","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-11","2015","03","11","","5.2","","-5.7","","-0.3","","18.3","","0.0","","","M","","M","8.0","","0","T","26","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-12","2015","03","12","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","0.8","","0","T","17","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-13","2015","03","13","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","M","","M","0.0","","0","T","33","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-14","2015","03","14","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-15","2015","03","15","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","M","","M","4.6","","0","T","9","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-16","2015","03","16","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","5.3","","0","T","8","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-17","2015","03","17","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","0.7","","0","T","33","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-18","2015","03","18","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","2.0","","0","T","9","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-19","2015","03","19","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","2.1","","0","T","25","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-20","2015","03","20","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","24","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-21","2015","03","21","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","15","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-22","2015","03","22","","6.6","","-1.1","","2.8","","15.2","","0.0","","","M","","M","15.9","","0","T","13","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-23","2015","03","23","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","1.5","","0","T","19","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-24","2015","03","24","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","23","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-25","2015","03","25","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-26","2015","03","26","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","M","","M","2.5","","0","T","21","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-27","2015","03","27","","2.3","","0.5","","1.4","","16.6","","0.0","","","M","","M","12.1","","0","T","23","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-28","2015","03","28","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","9.6","","0","T","7","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-29","2015","03","29","","5.9","","-1.8","","2.1","","15.9","","0.0","","","M","","M","1.6","","0","T","20","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-30","2015","03","30","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-03-31","2015","03","31","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-01","2015","04","01","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","4.0","","0","T","22","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-02","2015","04","02","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","5.4","","0","T","23","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-03","2015","04","03","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-04","2015","04","04","","8.7","","-0.5","","4.1","","13.9","","0.0","","","M","","M","11.2","","0","T","22","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-05","2015","04","05","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","M","","M","4.5","","0","T","24","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-06","2015","04","06","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","3.0","","0","T","32","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-07","2015","04","07","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.6","","0","T","26","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-08","2015","04","08","","0.9","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","26","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-09","2015","04","09","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","35","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-10","2015","04","10","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","15","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-11","2015","04","11","","7.5","","-0.2","","3.7","","14.3","","0.0","","","M","","M","15.1","","0","T","15","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-12","2015","04","12","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","27","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-13","2015","04","13","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","24","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-14","2015","04","14","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","5.4","","0","T","21","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-15","2015","04","15","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.6","","0","T","23","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-16","2015","04","16","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","36","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-17","2015","04","17","","3.4","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","20","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-18","2015","04","18","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-19","2015","04","19","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","2","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-20","2015","04","20","","6.1","","-3.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","1","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-21","2015","04","21","","7.3","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","1","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-22","2015","04","22","","5.8","","-4.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","36","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-23","2015","04","23","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-24","2015","04","24","","12.2","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","0","T","10","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-25","2015","04","25","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","1.3","","","","10","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-26","2015","04","26","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","9.0","","0","T","10","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-27","2015","04","27","","12.6","","1.2","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","3","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-28","2015","04","28","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","13","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-29","2015","04","29","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","1.5","","0","T","5","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-04-30","2015","04","30","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","0.7","","0","T","5","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-01","2015","05","01","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","4","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-02","2015","05","02","","10.5","","1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-03","2015","05","03","","10.4","","2.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-04","2015","05","04","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-05","2015","05","05","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-06","2015","05","06","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-07","2015","05","07","","7.9","","-0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","1","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-08","2015","05","08","","6.0","","-0.4","","2.8","","15.2","","0.0","","","M","","M","1.3","","","","29","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-09","2015","05","09","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","2","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-10","2015","05","10","","5.6","","2.0","","3.8","","14.2","","0.0","","","M","","M","9.2","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-11","2015","05","11","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-12","2015","05","12","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","29.2","","","","13","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-13","2015","05","13","","6.3","","2.3","","4.3","","13.7","","0.0","","","M","","M","6.4","","","","2","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-14","2015","05","14","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-15","2015","05","15","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-16","2015","05","16","","18.8","","3.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-17","2015","05","17","","17.9","","2.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","8","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-18","2015","05","18","","11.5","","2.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","7","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-19","2015","05","19","","15.2","","4.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-20","2015","05","20","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","18","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-21","2015","05","21","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","4.7","","","","20","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-22","2015","05","22","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","13.2","","","","10","","104",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-23","2015","05","23","","13.7","","3.5","","8.6","","9.4","","0.0","","","M","","M","8.6","","","","19","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-24","2015","05","24","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","20","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-25","2015","05","25","","9.6","","5.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-26","2015","05","26","","12.1","","6.3","","9.2","","8.8","","0.0","","","M","","M","10.3","","","","21","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-27","2015","05","27","","10.4","","4.7","","7.6","","10.4","","0.0","","","M","","M","11.5","","","","20","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-05-28","2015","05","28","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","20","","57",""
