"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-02","2024","02","02","","-11.3","","-23.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-03","2024","02","03","","-13.1","","-21.7","","-17.4","","35.4","","0.0","","","","","","0.0","","","","32","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-04","2024","02","04","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","36","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-05","2024","02","05","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","36","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-06","2024","02","06","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","35","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-07","2024","02","07","","-2.6","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-08","2024","02","08","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","36","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-09","2024","02","09","","1.7","","-11.3","","-4.8","","22.8","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-10","2024","02","10","","1.1","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-11","2024","02","11","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-12","2024","02","12","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","10.9","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-13","2024","02","13","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","1.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-14","2024","02","14","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","36","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-15","2024","02","15","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","","","33","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-16","2024","02","16","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","","M","","","32","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-17","2024","02","17","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","","","","","M","","","31","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-18","2024","02","18","","-7.6","","-11.0","","-9.3","","27.3","","0.0","","","","","","","M","","","25","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-19","2024","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","25","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-20","2024","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-21","2024","02","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-22","2024","02","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-23","2024","02","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-24","2024","02","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-25","2024","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-26","2024","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-27","2024","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-28","2024","02","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-02-29","2024","02","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-01","2024","03","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-02","2024","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-03","2024","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-04","2024","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-05","2024","03","05","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","23","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-06","2024","03","06","","7.9","","-9.4","","-0.8","","18.8","","0.0","","","","","","0.6","","","","31","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-07","2024","03","07","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-08","2024","03","08","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-09","2024","03","09","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-10","2024","03","10","","6.1","","-11.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-11","2024","03","11","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","8","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-12","2024","03","12","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","6","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-13","2024","03","13","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","1.0","","","","2","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-14","2024","03","14","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.2","","","","2","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-15","2024","03","15","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-16","2024","03","16","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-17","2024","03","17","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-18","2024","03","18","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.6","","","","7","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-19","2024","03","19","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","9.5","","","","36","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-20","2024","03","20","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","4.1","","","","35","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-21","2024","03","21","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.2","","","","6","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-22","2024","03","22","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","","M","","","21","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-23","2024","03","23","","2.2","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-24","2024","03","24","","3.2","","-10.1","","-3.5","","21.5","","0.0","","","","","","","M","","","21","","87",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-25","2024","03","25","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","","","","","M","","","27","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-26","2024","03","26","","1.7","","-11.4","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-27","2024","03","27","","0.8","","-13.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","17","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-28","2024","03","28","","7.6","","-0.3","","3.7","","14.3","","0.0","","","","","","14.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-29","2024","03","29","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","6.8","","","","8","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-30","2024","03","30","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","36.7","","","","8","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-03-31","2024","03","31","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.7","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-01","2024","04","01","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","4.9","","","","7","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-02","2024","04","02","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.2","","","","2","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-03","2024","04","03","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","2","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-04","2024","04","04","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","36","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-05","2024","04","05","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","1","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-06","2024","04","06","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-07","2024","04","07","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","5","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-08","2024","04","08","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","35","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-09","2024","04","09","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","35","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-10","2024","04","10","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.2","","","","36","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-11","2024","04","11","","11.7","","-5.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-12","2024","04","12","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","0.8","","","","25","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-13","2024","04","13","","14.6","","2.1","","8.4","","9.6","","0.0","","","","","","0.2","","","","18","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-14","2024","04","14","","12.7","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-15","2024","04","15","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","3.8","","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-16","2024","04","16","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-17","2024","04","17","","6.1","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","1","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-18","2024","04","18","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-19","2024","04","19","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-20","2024","04","20","","9.7","","-4.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","20","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-21","2024","04","21","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","4.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-22","2024","04","22","","11.2","","-5.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-23","2024","04","23","","8.2","","-7.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","84",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-24","2024","04","24","","11.1","","-0.6","","5.3","","12.7","","0.0","","","","","","11.1","","","","16","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-25","2024","04","25","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","4.1","","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-26","2024","04","26","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-27","2024","04","27","","9.4","","-4.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-28","2024","04","28","","18.9","","-2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","20","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-29","2024","04","29","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","41.4","","","","36","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-04-30","2024","04","30","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","19.8","","","","2","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-01","2024","05","01","","3.4","","1.7","","2.6","","15.4","","0.0","","","","","","9.5","","","","36","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-02","2024","05","02","","2.2","","0.7","","1.5","","16.5","","0.0","","","","","","21.5","","","","35","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-03","2024","05","03","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","36","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-04","2024","05","04","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-05","2024","05","05","","17.8","","-1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-06","2024","05","06","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","1.7","","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-07","2024","05","07","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-08","2024","05","08","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","4.3","","","","33","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-09","2024","05","09","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.4","","","","31","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-10","2024","05","10","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","6","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-11","2024","05","11","","7.3","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","8","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-12","2024","05","12","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","13.2","","","","4","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-13","2024","05","13","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.2","","","","31","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-14","2024","05","14","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-15","2024","05","15","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","4.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-16","2024","05","16","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","5","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-17","2024","05","17","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-18","2024","05","18","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-19","2024","05","19","","8.4","","-1.3","","3.6","","14.4","","0.0","","","","","","3.9","","","","15","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-20","2024","05","20","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","0.6","","","","23","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-21","2024","05","21","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","11.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-22","2024","05","22","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","2.3","","","","2","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-23","2024","05","23","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","36","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-24","2024","05","24","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","3.4","","","","10","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-25","2024","05","25","","4.2","","2.1","","3.2","","14.8","","0.0","","","","","","8.7","","","","4","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-26","2024","05","26","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.4","","","","1","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-27","2024","05","27","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-28","2024","05","28","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","1.4","","","","20","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-29","2024","05","29","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","4.5","","","","17","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-30","2024","05","30","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","0.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-05-31","2024","05","31","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","0.5","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-01","2024","06","01","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-02","2024","06","02","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","2.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-03","2024","06","03","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-04","2024","06","04","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","0.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-06-05","2024","06","05","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","2.4","","","","","M","","M"
