"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-02","2024","06","02","","8.9","","3.8","","6.3","","11.7","","0.0","","","","","","4.0","","","","11","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-03","2024","06","03","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-04","2024","06","04","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","6.8","","","","7","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-05","2024","06","05","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","0.9","","","","11","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-06","2024","06","06","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","2.5","","","","7","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-07","2024","06","07","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","0.9","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-08","2024","06","08","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-09","2024","06","09","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-10","2024","06","10","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","12.2","","","","26","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-11","2024","06","11","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","1.7","","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-12","2024","06","12","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","3.2","","","","12","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-13","2024","06","13","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","2.4","","","","26","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-14","2024","06","14","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-15","2024","06","15","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","7.9","","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-16","2024","06","16","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.5","","","","31","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-17","2024","06","17","","23.0","","7.5","","15.2","","2.8","","0.0","","","","","","0.3","","","","24","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-18","2024","06","18","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-19","2024","06","19","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-20","2024","06","20","","29.2","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-21","2024","06","21","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-22","2024","06","22","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","0.4","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-23","2024","06","23","","27.5","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-24","2024","06","24","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","5.9","","","","6","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-25","2024","06","25","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","13","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-26","2024","06","26","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-27","2024","06","27","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-28","2024","06","28","","19.0","","6.9","","12.9","","5.1","","0.0","","","","","","10.7","","","","4","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-29","2024","06","29","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-06-30","2024","06","30","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","2.9","","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-01","2024","07","01","","19.6","","14.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-02","2024","07","02","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-03","2024","07","03","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-04","2024","07","04","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-05","2024","07","05","","28.1","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-06","2024","07","06","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","4.2","","","","14","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-07","2024","07","07","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","4.9","","","","29","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-08","2024","07","08","","22.6","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-09","2024","07","09","","29.1","","17.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-10","2024","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-11","2024","07","11","","19.4","","11.5","","15.4","","2.6","","0.0","","","","","","2.5","","","","4","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-12","2024","07","12","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-13","2024","07","13","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-14","2024","07","14","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-15","2024","07","15","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","1.5","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-16","2024","07","16","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","2.8","","","","20","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-17","2024","07","17","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","23.1","","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-18","2024","07","18","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","0.5","","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-19","2024","07","19","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-20","2024","07","20","","27.5","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-21","2024","07","21","","27.3","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-22","2024","07","22","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-23","2024","07","23","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-24","2024","07","24","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-25","2024","07","25","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","14","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-26","2024","07","26","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","22.1","","","","3","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-27","2024","07","27","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-28","2024","07","28","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-29","2024","07","29","","28.9","","18.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-30","2024","07","30","","27.9","","20.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-07-31","2024","07","31","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","2.0","","","","26","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-01","2024","08","01","","29.7","","18.3","","24.0","","0.0","","6.0","","","","","","4.1","","","","25","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-02","2024","08","02","","22.4","","10.3","","16.4","","1.6","","0.0","","","","","","6.0","","","","1","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-03","2024","08","03","","28.6","","11.6","","20.1","","0.0","","2.1","","","","","","3.3","","","","22","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-04","2024","08","04","","25.5","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-05","2024","08","05","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","26","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-06","2024","08","06","","21.2","","14.5","","17.8","","0.2","","0.0","","","","","","3.7","","","","24","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-07","2024","08","07","","20.5","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-08","2024","08","08","","20.6","","14.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-09","2024","08","09","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-10","2024","08","10","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","25.3","","","","26","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-11","2024","08","11","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-12","2024","08","12","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-13","2024","08","13","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","0.3","","","","4","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-14","2024","08","14","","17.2","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-15","2024","08","15","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-16","2024","08","16","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-17","2024","08","17","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-18","2024","08","18","","21.4","","15.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-19","2024","08","19","","24.7","","16.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-20","2024","08","20","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","14.3","","","","5","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-21","2024","08","21","","13.1","","10.2","","11.6","","6.4","","0.0","","","","","","3.6","","","","7","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-22","2024","08","22","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-23","2024","08","23","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","8.8","","","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-24","2024","08","24","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-25","2024","08","25","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-26","2024","08","26","","29.1","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-27","2024","08","27","","22.1","","17.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-28","2024","08","28","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","5.5","","","","22","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-29","2024","08","29","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","2.1","","","","5","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-30","2024","08","30","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-08-31","2024","08","31","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-01","2024","09","01","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-02","2024","09","02","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","10.0","","","","28","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-03","2024","09","03","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-04","2024","09","04","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-05","2024","09","05","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-06","2024","09","06","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-07","2024","09","07","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-08","2024","09","08","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-09","2024","09","09","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","17.4","","","","27","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-10","2024","09","10","","19.8","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-11","2024","09","11","","18.1","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-12","2024","09","12","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-13","2024","09","13","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","6.4","","","","5","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-14","2024","09","14","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","0.2","","","","4","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-15","2024","09","15","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-16","2024","09","16","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","10.2","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-17","2024","09","17","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-18","2024","09","18","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-19","2024","09","19","","12.0","","9.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","3","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-20","2024","09","20","","9.7","","7.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-21","2024","09","21","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","1.1","","","","35","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-22","2024","09","22","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","0.8","","","","5","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-23","2024","09","23","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","0.5","","","","35","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-24","2024","09","24","","9.6","","8.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","3","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-25","2024","09","25","","13.1","","8.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","7","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-26","2024","09","26","","12.0","","6.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-27","2024","09","27","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-28","2024","09","28","","14.0","","9.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-29","2024","09","29","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","0.5","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-09-30","2024","09","30","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","1.2","","","","5","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-01","2024","10","01","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","0.3","","","","3","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-02","2024","10","02","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","5","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-03","2024","10","03","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-04","2024","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-05","2024","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-06","2024","10","06","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","0.5","","","","7","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-07","2024","10","07","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","4","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-08","2024","10","08","","11.8","","7.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-09","2024","10","09","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","27.6","","","","10","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-10","2024","10","10","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","4.0","","","","13","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-11","2024","10","11","","12.8","","6.9","","9.8","","8.2","","0.0","","","","","","4.7","","","","26","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-12","2024","10","12","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-13","2024","10","13","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","0.4","","","","31","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-14","2024","10","14","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-15","2024","10","15","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","8.9","","","","13","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-16","2024","10","16","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.9","","","","26","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-17","2024","10","17","","8.0","","4.1","","6.0","","12.0","","0.0","","","","","","1.2","","","","27","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-18","2024","10","18","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-19","2024","10","19","","11.6","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-20","2024","10","20","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-21","2024","10","21","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","3.8","","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-22","2024","10","22","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-23","2024","10","23","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-24","2024","10","24","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","1.5","","","","22","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-25","2024","10","25","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","28.7","","","","6","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-26","2024","10","26","","5.6","","4.4","","5.0","","13.0","","0.0","","","","","","0.9","","","","1","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-27","2024","10","27","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","0.3","","","","26","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-28","2024","10","28","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.5","","","","32","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-29","2024","10","29","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","0.9","","","","1","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-30","2024","10","30","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.4","","","","35","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-10-31","2024","10","31","","9.2","","1.9","","5.5","","12.5","","0.0","","","","","","8.5","","","","22","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-01","2024","11","01","","9.7","","2.6","","6.1","","11.9","","0.0","","","","","","2.2","","","","1","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-02","2024","11","02","","3.3","","1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-03","2024","11","03","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-04","2024","11","04","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-05","2024","11","05","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","5.3","","","","31","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-06","2024","11","06","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","6.8","","","","33","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-07","2024","11","07","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2024-11-08","2024","11","08","","4.6","","0.1","","2.3","","15.7","","0.0","","","","","","3.5","","","","32","","63",""
