"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-05-30","2004","05","30","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-05-31","2004","05","31","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","10.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-01","2004","06","01","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-02","2004","06","02","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-03","2004","06","03","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","11.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-04","2004","06","04","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","1.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-05","2004","06","05","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-06","2004","06","06","","17.9","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-07","2004","06","07","","23.6","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-08","2004","06","08","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-09","2004","06","09","","11.9","","4.4","","8.2","","9.8","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-10","2004","06","10","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-11","2004","06","11","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-12","2004","06","12","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-13","2004","06","13","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-14","2004","06","14","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-15","2004","06","15","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","5.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-16","2004","06","16","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-17","2004","06","17","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","2.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-18","2004","06","18","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","2.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-19","2004","06","19","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-20","2004","06","20","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-21","2004","06","21","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","5.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-22","2004","06","22","","13.6","","6.3","","10.0","","8.0","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-23","2004","06","23","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-24","2004","06","24","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-25","2004","06","25","","25.0","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-26","2004","06","26","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","15.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-27","2004","06","27","","14.4","","10.7","","12.6","","5.4","","0.0","","","","","","12.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-28","2004","06","28","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-29","2004","06","29","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","2.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-06-30","2004","06","30","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-01","2004","07","01","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-02","2004","07","02","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-03","2004","07","03","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-04","2004","07","04","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-05","2004","07","05","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-06","2004","07","06","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","3.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-07","2004","07","07","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-08","2004","07","08","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","1.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-09","2004","07","09","","14.7","","13.3","","14.0","","4.0","","0.0","","","","","","16.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-10","2004","07","10","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","13.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-11","2004","07","11","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-12","2004","07","12","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-13","2004","07","13","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-14","2004","07","14","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-15","2004","07","15","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-16","2004","07","16","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-17","2004","07","17","","29.9","","16.6","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-18","2004","07","18","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-19","2004","07","19","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","7.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-20","2004","07","20","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-21","2004","07","21","","29.1","","18.3","","23.7","","0.0","","5.7","","","","","","7.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-22","2004","07","22","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-23","2004","07","23","","29.8","","18.6","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-24","2004","07","24","","29.8","","20.8","","25.3","","0.0","","7.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-25","2004","07","25","","16.5","","14.9","","15.7","","2.3","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-26","2004","07","26","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-27","2004","07","27","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-28","2004","07","28","","28.6","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-29","2004","07","29","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-30","2004","07","30","","33.2","","14.3","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-07-31","2004","07","31","","33.2","","12.9","","23.1","","0.0","","5.1","","","","","","2.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-01","2004","08","01","","24.4","","17.9","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-02","2004","08","02","","31.1","","18.9","","25.0","","0.0","","7.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-03","2004","08","03","","31.7","","15.0","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-04","2004","08","04","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-05","2004","08","05","","29.9","","14.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-06","2004","08","06","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-07","2004","08","07","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","8.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-08","2004","08","08","","28.5","","20.8","","24.7","","0.0","","6.7","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-09","2004","08","09","","25.3","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-10","2004","08","10","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","1.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-11","2004","08","11","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-12","2004","08","12","","31.2","","13.0","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-13","2004","08","13","","31.2","","15.6","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-14","2004","08","14","","26.2","","16.6","","21.4","","0.0","","3.4","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-15","2004","08","15","","30.3","","20.1","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-16","2004","08","16","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-17","2004","08","17","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","75.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-18","2004","08","18","","17.8","","14.7","","16.3","","1.7","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-19","2004","08","19","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-20","2004","08","20","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-21","2004","08","21","","25.0","","17.8","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-22","2004","08","22","","23.9","","19.6","","21.8","","0.0","","3.8","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-23","2004","08","23","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-24","2004","08","24","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","19.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-25","2004","08","25","","15.1","","13.6","","14.4","","3.6","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-26","2004","08","26","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-27","2004","08","27","","24.5","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-28","2004","08","28","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-29","2004","08","29","","18.1","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-30","2004","08","30","","14.5","","9.2","","11.9","","6.1","","0.0","","","","","","6.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-08-31","2004","08","31","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","21.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-01","2004","09","01","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-02","2004","09","02","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-03","2004","09","03","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-04","2004","09","04","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","7.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-05","2004","09","05","","13.3","","6.6","","10.0","","8.0","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-06","2004","09","06","","18.9","","5.4","","12.2","","5.8","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-07","2004","09","07","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-08","2004","09","08","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-09","2004","09","09","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-10","2004","09","10","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","19.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-11","2004","09","11","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-12","2004","09","12","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","1.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-13","2004","09","13","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-14","2004","09","14","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-15","2004","09","15","","22.3","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-16","2004","09","16","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-17","2004","09","17","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-18","2004","09","18","","21.8","","17.1","","19.5","","0.0","","1.5","","","","","","15.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-19","2004","09","19","","9.5","","8.5","","9.0","","9.0","","0.0","","","","","","68.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-20","2004","09","20","","9.7","","7.9","","8.8","","9.2","","0.0","","","","","","51.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-21","2004","09","21","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","8.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-22","2004","09","22","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-23","2004","09","23","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-24","2004","09","24","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-25","2004","09","25","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-26","2004","09","26","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-27","2004","09","27","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-28","2004","09","28","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-29","2004","09","29","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-09-30","2004","09","30","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-01","2004","10","01","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-02","2004","10","02","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-03","2004","10","03","","15.3","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-04","2004","10","04","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-05","2004","10","05","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","3.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-06","2004","10","06","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-07","2004","10","07","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-08","2004","10","08","","15.5","","1.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-09","2004","10","09","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-10","2004","10","10","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-11","2004","10","11","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","2.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-12","2004","10","12","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","8.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-13","2004","10","13","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-14","2004","10","14","","15.8","","13.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-15","2004","10","15","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-16","2004","10","16","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-17","2004","10","17","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","5.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-18","2004","10","18","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","2.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-19","2004","10","19","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","3.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-20","2004","10","20","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","2.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-21","2004","10","21","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-22","2004","10","22","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","3.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-23","2004","10","23","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-24","2004","10","24","","11.5","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-25","2004","10","25","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-26","2004","10","26","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-27","2004","10","27","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-28","2004","10","28","","6.6","","5.5","","6.1","","11.9","","0.0","","","","","","2.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-29","2004","10","29","","1.5","","0.4","","1.0","","17.0","","0.0","","","","","","1.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-30","2004","10","30","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2004-10-31","2004","10","31","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","8.8","","","M","","","",""
