"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-05-28","2002","05","28","","5.8","","3.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","23","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-05-29","2002","05","29","","9.6","","4.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","22","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-05-30","2002","05","30","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","22","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-05-31","2002","05","31","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-01","2002","06","01","","15.7","","5.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-02","2002","06","02","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","23","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-03","2002","06","03","","6.3","","4.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","23","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-04","2002","06","04","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-05","2002","06","05","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","2.2","","","","22","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-06","2002","06","06","","7.2","","4.4","","5.8","","12.2","","0.0","","","M","","M","3.8","","","","22","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-07","2002","06","07","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-08","2002","06","08","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-09","2002","06","09","","10.3","","5.6","","8.0","","10.0","","0.0","","","M","","M","4.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-10","2002","06","10","","6.8","","5.4","","6.1","","11.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-11","2002","06","11","","6.9","","3.2","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-12","2002","06","12","","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-13","2002","06","13","","8.9","","5.1","","7.0","","11.0","","0.0","","","M","","M","8.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-14","2002","06","14","","6.9","","4.8","","5.9","","12.1","","0.0","","","M","","M","3.2","","","","35","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-15","2002","06","15","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-16","2002","06","16","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","2.0","","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-17","2002","06","17","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","10.0","","","","8","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-18","2002","06","18","","8.2","","3.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-19","2002","06","19","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-20","2002","06","20","","11.7","","7.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-21","2002","06","21","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-22","2002","06","22","","12.1","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-23","2002","06","23","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-24","2002","06","24","","15.7","","5.6","","10.7","","7.3","","0.0","","","M","","M","1.6","","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-25","2002","06","25","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","5","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-26","2002","06","26","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-27","2002","06","27","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-28","2002","06","28","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-29","2002","06","29","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-06-30","2002","06","30","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-01","2002","07","01","","14.7","","11.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-02","2002","07","02","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-03","2002","07","03","","13.9","","9.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-04","2002","07","04","","17.8","","8.5","","13.2","","4.8","","0.0","","","M","","M","1.4","","","","9","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-05","2002","07","05","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","20.0","","","","6","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-06","2002","07","06","","10.9","","7.6","","9.3","","8.7","","0.0","","","M","","M","35.4","","","","5","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-07","2002","07","07","","11.2","","7.8","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","23","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-08","2002","07","08","","12.8","","9.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-09","2002","07","09","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","13.8","","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-10","2002","07","10","","13.7","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-11","2002","07","11","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-12","2002","07","12","","13.0","","7.8","","10.4","","7.6","","0.0","","","M","","M","1.4","","","","23","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-13","2002","07","13","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-14","2002","07","14","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","10","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-15","2002","07","15","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-16","2002","07","16","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-17","2002","07","17","","19.5","","10.8","","15.2","","2.8","","0.0","","","M","","M","5.0","","","","22","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-18","2002","07","18","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","22","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-19","2002","07","19","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-20","2002","07","20","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-21","2002","07","21","","16.2","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-22","2002","07","22","","17.9","","14.1","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","23","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-23","2002","07","23","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","11.6","","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-24","2002","07","24","","14.9","","10.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-25","2002","07","25","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-26","2002","07","26","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-27","2002","07","27","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-28","2002","07","28","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-29","2002","07","29","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-30","2002","07","30","","16.4","","13.5","","15.0","","3.0","","0.0","","","M","","M","23.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-07-31","2002","07","31","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","5","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-01","2002","08","01","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","1","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-02","2002","08","02","","14.2","","10.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-03","2002","08","03","","14.2","","11.4","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-04","2002","08","04","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-05","2002","08","05","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","6.6","","","","19","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-06","2002","08","06","","16.5","","10.4","","13.5","","4.5","","0.0","","","M","","M","18.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-07","2002","08","07","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","6.0","","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-08","2002","08","08","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-09","2002","08","09","","15.3","","13.1","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","24","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-10","2002","08","10","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-11","2002","08","11","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","12.8","","","","23","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-12","2002","08","12","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","8","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-13","2002","08","13","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-14","2002","08","14","","16.3","","13.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-15","2002","08","15","","21.0","","14.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-16","2002","08","16","","19.6","","16.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-17","2002","08","17","","18.7","","16.6","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-18","2002","08","18","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-19","2002","08","19","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","22","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-20","2002","08","20","","18.5","","15.6","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-21","2002","08","21","","18.8","","15.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-22","2002","08","22","","18.7","","15.9","","17.3","","0.7","","0.0","","","M","","M","4.6","","","","23","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-23","2002","08","23","","15.9","","10.4","","13.2","","4.8","","0.0","","","M","","M","5.2","","","","32","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-24","2002","08","24","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-25","2002","08","25","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","7.2","","","","5","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-26","2002","08","26","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","4.0","","","","2","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-27","2002","08","27","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","9.6","","","","5","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-28","2002","08","28","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","6","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-29","2002","08","29","","15.8","","12.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-30","2002","08","30","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","8.8","","","","24","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-08-31","2002","08","31","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-01","2002","09","01","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-02","2002","09","02","","17.3","","15.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-03","2002","09","03","","17.6","","13.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-04","2002","09","04","","17.8","","13.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-05","2002","09","05","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","12.6","","","","23","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-06","2002","09","06","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","22","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-07","2002","09","07","","13.1","","8.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-08","2002","09","08","","15.3","","12.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-09","2002","09","09","","13.3","","8.4","","10.9","","7.1","","0.0","","","M","","M","1.4","","","","18","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-10","2002","09","10","","16.0","","9.1","","12.6","","5.4","","0.0","","","M","","M","1.2","","","","21","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-11","2002","09","11","","12.2","","6.0","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","6","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-12","2002","09","12","","6.7","","4.6","","5.7","","12.3","","0.0","","","M","","M","58.0","","","","5","E","100","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-13","2002","09","13","","9.2","","5.5","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","30","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-14","2002","09","14","","10.6","","7.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-15","2002","09","15","","14.7","","7.5","","11.1","","6.9","","0.0","","","M","","M","6.4","","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-16","2002","09","16","","11.8","","7.0","","9.4","","8.6","","0.0","","","M","","M","1.8","","","","12","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-17","2002","09","17","","10.2","","6.0","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","21","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-18","2002","09","18","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-19","2002","09","19","","9.8","","7.2","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-20","2002","09","20","","11.4","","7.1","","9.3","","8.7","","0.0","","","M","","M","33.2","","","","22","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-21","2002","09","21","","11.0","","4.8","","7.9","","10.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-22","2002","09","22","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","23","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-23","2002","09","23","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-24","2002","09","24","","14.5","","8.0","","11.3","","6.7","","0.0","","","M","","M","8.2","","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-25","2002","09","25","","12.1","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","5","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-26","2002","09","26","","10.2","","8.3","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-27","2002","09","27","","12.1","","9.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-28","2002","09","28","","10.8","","6.2","","8.5","","9.5","","0.0","","","M","","M","3.6","","","","32","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-29","2002","09","29","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-09-30","2002","09","30","","8.2","","4.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-01","2002","10","01","","10.9","","7.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-02","2002","10","02","","10.6","","7.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-03","2002","10","03","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-04","2002","10","04","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-05","2002","10","05","","12.1","","7.1","","9.6","","8.4","","0.0","","","M","","M","5.2","","","","23","E","102","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-06","2002","10","06","","9.2","","5.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-07","2002","10","07","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-08","2002","10","08","","8.3","","6.2","","7.3","","10.7","","0.0","","","M","","M","3.8","","","","23","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-09","2002","10","09","","6.5","","3.1","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","32","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-10","2002","10","10","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-11","2002","10","11","","6.6","","4.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-12","2002","10","12","","7.2","","4.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-13","2002","10","13","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-14","2002","10","14","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","5.4","","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-15","2002","10","15","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","0.8","","","","23","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-16","2002","10","16","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-17","2002","10","17","","7.8","","5.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","8","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-18","2002","10","18","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","4.2","","","","14","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-19","2002","10","19","","8.5","","5.1","","6.8","","11.2","","0.0","","","M","","M","2.2","","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-20","2002","10","20","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","6.6","","","","9","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-21","2002","10","21","","4.3","","2.9","","3.6","","14.4","","0.0","","","M","","M","5.4","","","","27","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-22","2002","10","22","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","8.0","","","","27","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-23","2002","10","23","","5.6","","3.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","36","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-24","2002","10","24","","4.6","","1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2002-10-25","2002","10","25","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
