"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2021-01-23","2021","01","23","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","M","0.0","T","","M","18","","27","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-01-24","2021","01","24","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","17","","27","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-01-25","2021","01","25","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","","M","0.0","T","","M","16","","1","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2021-01-26","2021","01","26","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","M","11.4","","","M","17","","1","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2021-01-27","2021","01","27","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","M","0.6","","","M","26","","1","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-01-28","2021","01","28","","-4.5","","-7.1","","-5.8","","23.8","","0.0","","","M","1.4","","","M","28","","28","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-01-29","2021","01","29","","-4.5","","-5.9","","-5.2","","23.2","","0.0","","","M","0.0","T","","M","29","","2","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-01-30","2021","01","30","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","M","0.0","T","","M","28","","34","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-01-31","2021","01","31","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","12.2","","","M","29","","34","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-01","2021","02","01","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","M","2.2","","","M","39","","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-02","2021","02","02","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","M","0.0","T","","M","40","","11","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-03","2021","02","03","","6.7","","-3.8","","1.5","","16.5","","0.0","","","M","4.0","","","M","42","","11","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-04","2021","02","04","","7.1","","0.4","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","31","","13","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-05","2021","02","05","","2.7","","-0.6","","1.1","","16.9","","0.0","","10.3","","0.0","","10.3","","19","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-06","2021","02","06","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","0.0","T","","M","16","","25","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-07","2021","02","07","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","M","0.0","T","","M","12","","25","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-08","2021","02","08","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","M","27.2","","","M","11","","35","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-09","2021","02","09","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","M","6.8","","","M","42","","27","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-10","2021","02","10","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","M","1.4","","","M","44","","29","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-11","2021","02","11","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","M","11.2","","","M","46","","29","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-12","2021","02","12","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","12.0","","","M","62","","34","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-13","2021","02","13","","-4.1","","-8.6","","-6.4","","24.4","","0.0","","","M","0.0","T","","M","67","","34","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-14","2021","02","14","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","M","0.0","T","","M","63","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2021-02-15","2021","02","15","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","62","","30","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-16","2021","02","16","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","","M","11.6","","","M","62","","9","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-17","2021","02","17","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","15.2","","","M","76","","36","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-18","2021","02","18","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","M","0.6","","","M","88","","27","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-19","2021","02","19","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","M","0.0","T","","M","87","","28","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-20","2021","02","20","","-6.0","","-13.3","","-9.7","","27.7","","0.0","","","M","0.0","T","","M","85","","3","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-21","2021","02","21","","-9.9","","-14.8","","-12.4","","30.4","","0.0","","","M","4.6","","","M","84","","34","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-22","2021","02","22","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","87","","33","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-23","2021","02","23","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","M","6.2","","","M","86","","9","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-24","2021","02","24","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","1.2","","","M","90","","33","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-25","2021","02","25","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","M","10.0","","","M","90","","34","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-26","2021","02","26","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","M","1.6","","","M","100","","28","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-27","2021","02","27","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","M","0.0","T","","M","98","","23","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-02-28","2021","02","28","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","M","13.4","","","M","93","","10","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-01","2021","03","01","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","0.6","","","M","106","","1","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-02","2021","03","02","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","M","18.0","","","M","105","","11","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-03","2021","03","03","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","M","0.2","","","M","115","","25","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-04","2021","03","04","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","M","2.2","","","M","112","","21","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-05","2021","03","05","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","M","0.0","T","","M","109","","21","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-06","2021","03","06","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","M","0.0","T","","M","104","","22","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-07","2021","03","07","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","M","0.0","T","","M","99","","21","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-08","2021","03","08","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","M","0.0","T","","M","95","","25","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-09","2021","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","93","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-10","2021","03","10","","3.2","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","92","","23","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-11","2021","03","11","","3.5","","-2.8","","0.4","","17.6","","0.0","","","M","","M","","M","92","","23","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-12","2021","03","12","","6.2","","-0.2","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","88","","21","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-13","2021","03","13","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","M","1.8","","","M","82","","21","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-14","2021","03","14","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","M","5.8","","","M","85","","34","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-15","2021","03","15","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","M","4.4","","","M","90","","2","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-16","2021","03","16","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","1.0","","","M","96","","34","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-17","2021","03","17","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","M","0.0","T","","M","95","","34","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-18","2021","03","18","","3.4","","-9.9","","-3.3","","21.3","","0.0","","","M","0.4","","","M","92","","15","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-19","2021","03","19","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","M","16.8","","","M","75","","35","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-20","2021","03","20","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","","M","1.6","","","M","82","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-21","2021","03","21","","1.2","","-9.9","","-4.4","","22.4","","0.0","","","M","0.0","T","","M","79","","21","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-22","2021","03","22","","10.1","","0.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","73","","24","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-23","2021","03","23","","13.3","","3.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","62","","25","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-24","2021","03","24","","11.3","","-2.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","49","","2","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-25","2021","03","25","","10.2","","-2.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","41","","23","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-26","2021","03","26","","9.3","","-3.8","","2.8","","15.2","","0.0","","","M","4.2","","","M","26","","2","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-27","2021","03","27","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","M","15.8","","","M","32","","3","","82",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-28","2021","03","28","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","M","0.0","T","","M","39","","1","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-29","2021","03","29","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","M","6.8","","","M","37","","14","","90",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-30","2021","03","30","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","M","0.0","T","","M","31","","23","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2021-03-31","2021","03","31","","5.1","","-8.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","30","","11","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-01","2021","04","01","","9.0","","-4.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","29","","23","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-02","2021","04","02","","13.3","","1.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","28","","13","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-03","2021","04","03","","14.5","","2.6","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","21","","12","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-04","2021","04","04","","10.7","","2.1","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","13","","9","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-05","2021","04","05","","5.2","","2.3","","3.8","","14.2","","0.0","","1.5","","0.0","","1.5","","9","","10","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-06","2021","04","06","","6.8","","2.7","","4.8","","13.2","","0.0","","9.9","","0.0","","9.9","","5","","9","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-07","2021","04","07","","7.3","","1.6","","4.5","","13.5","","0.0","","4.9","","0.0","","4.9","","1","","5","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-08","2021","04","08","","11.2","","0.4","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","T","3","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-09","2021","04","09","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","0.4","","","M","0","T","35","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-10","2021","04","10","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","16.2","","","M","2","","33","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-11","2021","04","11","","6.2","","1.3","","3.8","","14.2","","0.0","","33.7","","0.0","","33.7","","7","","9","","62",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-12","2021","04","12","","6.1","","2.0","","4.1","","13.9","","0.0","","31.9","","0.0","","31.9","","0","T","5","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-13","2021","04","13","","5.6","","-1.0","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","T","6","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-14","2021","04","14","","2.8","","-2.4","","0.2","","17.8","","0.0","","","M","0.8","","","M","0","T","2","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-15","2021","04","15","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","0.0","T","","M","1","","3","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-16","2021","04","16","","2.1","","-1.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","3","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-17","2021","04","17","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","0.0","T","","M","0","T","8","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-18","2021","04","18","","4.1","","0.8","","2.5","","15.5","","0.0","","7.1","","0.0","","7.1","","0","T","10","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-19","2021","04","19","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","0.0","T","","M","0","T","35","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-20","2021","04","20","","2.2","","-0.3","","1.0","","17.0","","0.0","","","M","1.8","","","M","1","","34","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-21","2021","04","21","","9.2","","-0.1","","4.6","","13.4","","0.0","","","M","0.0","T","","M","0","T","34","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-22","2021","04","22","","16.6","","-0.7","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","T","12","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-23","2021","04","23","","8.0","","0.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","21","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-24","2021","04","24","","7.3","","-0.4","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","T","23","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-25","2021","04","25","","12.5","","-0.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","T","23","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-26","2021","04","26","","14.0","","1.8","","7.9","","10.1","","0.0","","7.3","","0.0","","7.3","","0","T","13","","77",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-27","2021","04","27","","13.0","","2.1","","7.6","","10.4","","0.0","","1.5","","0.0","","1.5","","","","12","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-28","2021","04","28","","10.1","","1.1","","5.6","","12.4","","0.0","","2.9","","0.0","","2.9","","","","13","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2021-04-29","2021","04","29","","10.6","","3.1","","6.9","","11.1","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2021-04-30","2021","04","30","","12.2","","0.0","","6.1","","11.9","","0.0","","","M","0.8","","","M","0","T","9","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-01","2021","05","01","","9.9","","0.3","","5.1","","12.9","","0.0","","","M","0.0","T","","M","","","21","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-02","2021","05","02","","11.6","","2.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-03","2021","05","03","","9.6","","2.0","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","","","25","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-04","2021","05","04","","10.3","","1.1","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-05","2021","05","05","","10.4","","2.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-06","2021","05","06","","6.5","","1.9","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2021-05-07","2021","05","07","","8.0","","2.8","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","","","9","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-08","2021","05","08","","8.7","","2.5","","5.6","","12.4","","0.0","","4.1","","0.0","","4.1","","","","10","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-09","2021","05","09","","11.7","","2.8","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","","","10","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-10","2021","05","10","","7.1","","2.7","","4.9","","13.1","","0.0","","3.2","","0.0","","3.2","","","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-11","2021","05","11","","9.5","","2.3","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","1","","47",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-12","2021","05","12","","9.2","","1.9","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","1","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-13","2021","05","13","","8.8","","1.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-14","2021","05","14","","9.9","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","1","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-15","2021","05","15","","9.7","","2.3","","6.0","","12.0","","0.0","","0.5","","0.0","","0.5","","","","1","","64",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-16","2021","05","16","","7.3","","-1.2","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","1","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-17","2021","05","17","","11.1","","-0.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","3","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-18","2021","05","18","","13.1","","-0.1","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","9","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-19","2021","05","19","","15.1","","1.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-20","2021","05","20","","17.8","","3.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-21","2021","05","21","","22.4","","8.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-22","2021","05","22","","15.5","","9.1","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","","","22","","75",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-23","2021","05","23","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","2.8","","","M","1","E","21","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-24","2021","05","24","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","1.6","","","M","2","","34","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-25","2021","05","25","","15.0","","-0.6","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","0","T","24","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-26","2021","05","26","","13.5","","1.7","","7.6","","10.4","","0.0","","0.6","","0.0","","0.6","","","","20","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-27","2021","05","27","","18.3","","4.7","","11.5","","6.5","","0.0","","3.9","","0.0","","3.9","","","","22","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-28","2021","05","28","","11.2","","1.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-29","2021","05","29","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","28","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-30","2021","05","30","","19.4","","2.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-05-31","2021","05","31","","20.6","","5.5","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-01","2021","06","01","","20.9","","8.3","","14.6","","3.4","","0.0","","1.7","","0.0","","1.7","","","","22","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-06-02","2021","06","02","","24.5","","7.4","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","","","31","","48",""
