"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-10","2013","06","10","","21.1","","4.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-11","2013","06","11","","22.6","","0.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","4","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-12","2013","06","12","","20.3","","0.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-13","2013","06","13","","15.4","","0.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","7","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-14","2013","06","14","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-15","2013","06","15","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-16","2013","06","16","","18.3","","0.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","24","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-17","2013","06","17","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-18","2013","06","18","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-19","2013","06","19","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-20","2013","06","20","","23.4","","2.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","32","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-21","2013","06","21","","24.7","","1.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","25","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-22","2013","06","22","","25.3","","9.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-23","2013","06","23","","26.8","","7.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-24","2013","06","24","","26.2","","7.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","20","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-25","2013","06","25","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-26","2013","06","26","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-27","2013","06","27","","7.9","","6.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","3","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-28","2013","06","28","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-29","2013","06","29","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-06-30","2013","06","30","","24.0","","16.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","20","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-01","2013","07","01","","28.7","","11.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-02","2013","07","02","","22.3","","5.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-03","2013","07","03","","27.7","","6.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-04","2013","07","04","","31.0","","7.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-05","2013","07","05","","31.9","","10.4","","21.2","","0.0","","3.2","","","M","","M","","M","","","31","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-06","2013","07","06","","29.0","","15.5","E","22.3","E","0.0","E","4.3","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-07","2013","07","07","","33.5","","10.3","","21.9","","0.0","","3.9","","","M","","M","","M","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-08","2013","07","08","","26.6","","7.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-09","2013","07","09","","22.5","","2.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-10","2013","07","10","","26.6","","2.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-11","2013","07","11","","21.2","","2.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","18","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-12","2013","07","12","","25.7","","8.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-13","2013","07","13","","31.1","","8.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-14","2013","07","14","","29.5","","11.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-15","2013","07","15","","31.3","","10.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-16","2013","07","16","","22.6","","3.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-17","2013","07","17","","24.1","","2.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-18","2013","07","18","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","22","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-19","2013","07","19","","23.7","","5.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-20","2013","07","20","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-21","2013","07","21","","25.0","","5.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","28","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-22","2013","07","22","","24.4","","5.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-23","2013","07","23","","26.3","","4.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-24","2013","07","24","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","24.7","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-25","2013","07","25","","25.7","","19.4","","22.6","","0.0","","4.6","","","M","","M","20.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-26","2013","07","26","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-27","2013","07","27","","27.6","","12.3","","20.0","","0.0","","2.0","","","M","","M","2.0","","","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-28","2013","07","28","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","1.2","","","","6","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-29","2013","07","29","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-30","2013","07","30","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","39.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-07-31","2013","07","31","","26.0","","12.0","","19.0","","0.0","","1.0","","","M","","M","7.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-01","2013","08","01","","25.6","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-02","2013","08","02","","28.0","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-03","2013","08","03","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","9.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-04","2013","08","04","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","6.2","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-05","2013","08","05","","21.7","","8.9","","15.3","","2.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-06","2013","08","06","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","6.5","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-07","2013","08","07","","20.8","E","11.4","E","16.1","E","1.9","E","0.0","E","","M","","M","8.3","E","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-08","2013","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-09","2013","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-13","2013","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-14","2013","08","14","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","13.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-15","2013","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-16","2013","08","16","","21.3","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-17","2013","08","17","","25.4","","4.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-18","2013","08","18","","24.5","","9.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-19","2013","08","19","","26.9","","8.1","","17.5","","0.5","","0.0","","","M","","M","7.7","","","","28","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-20","2013","08","20","","14.1","","-1.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-21","2013","08","21","","22.2","","-1.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-22","2013","08","22","","28.5","","16.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-23","2013","08","23","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-24","2013","08","24","","20.6","","4.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-25","2013","08","25","","23.8","","2.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-26","2013","08","26","","25.8","","4.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-27","2013","08","27","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","16","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-28","2013","08","28","","23.3","","7.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","2","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-29","2013","08","29","","13.8","","7.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-30","2013","08","30","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","71.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-08-31","2013","08","31","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.3","","","","35","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-01","2013","09","01","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","11.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-02","2013","09","02","","12.7","","8.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-03","2013","09","03","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-04","2013","09","04","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","11.0","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-05","2013","09","05","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-06","2013","09","06","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-07","2013","09","07","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-08","2013","09","08","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-09","2013","09","09","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-10","2013","09","10","","21.8","","4.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-11","2013","09","11","","15.6","","4.3","","10.0","","8.0","","0.0","","","M","","M","13.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-12","2013","09","12","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","1.3","","","","25","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-13","2013","09","13","","23.2","","17.1","","20.2","","0.0","","2.2","","","M","","M","4.7","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-14","2013","09","14","","20.9","","11.1","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-15","2013","09","15","","23.3","","5.2","","14.3","","3.7","","0.0","","","M","","M","6.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-16","2013","09","16","","19.8","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-17","2013","09","17","","13.2","","-0.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-18","2013","09","18","","19.1","","0.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-19","2013","09","19","","19.9","","1.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-20","2013","09","20","","10.4","","-2.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-21","2013","09","21","","14.9","","-3.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-22","2013","09","22","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-23","2013","09","23","","21.0","","16.5","","18.8","","0.0","","0.8","","","M","","M","10.9","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-24","2013","09","24","","22.6","","16.5","E","19.6","E","0.0","E","1.6","E","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-25","2013","09","25","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","11.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-26","2013","09","26","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","39.7","","","","3","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-27","2013","09","27","","7.4","","-1.3","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","1","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-28","2013","09","28","","21.8","","-1.7","","10.1","","7.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-29","2013","09","29","","24.4","","5.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-09-30","2013","09","30","","27.5","","7.3","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-01","2013","10","01","","24.6","","4.9","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-02","2013","10","02","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-03","2013","10","03","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-04","2013","10","04","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","2.1","","","","23","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-05","2013","10","05","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","2.6","","","","1","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-06","2013","10","06","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","3.4","","","","1","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-07","2013","10","07","","13.5","","4.0","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-08","2013","10","08","","16.2","","3.8","","10.0","","8.0","","0.0","","","M","","M","6.4","","","","18","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-09","2013","10","09","","13.4","","-1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-10","2013","10","10","","17.3","","-0.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-11","2013","10","11","","11.5","","-1.8","","4.9","","13.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-12","2013","10","12","","7.0","","-5.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-13","2013","10","13","","9.0","","-7.9","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-14","2013","10","14","","15.1","","-6.8","","4.2","","13.8","","0.0","","","M","","M","1.1","","","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-15","2013","10","15","","12.9","","-1.0","","6.0","","12.0","","0.0","","","M","","M","4.0","","","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-16","2013","10","16","","12.0","","-2.2","","4.9","","13.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-17","2013","10","17","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","17.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-18","2013","10","18","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-19","2013","10","19","","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-20","2013","10","20","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-21","2013","10","21","","10.8","","2.3","","6.6","","11.4","","0.0","","","M","","M","12.1","","","","33","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-22","2013","10","22","","9.7","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-23","2013","10","23","","8.1","","-1.0","","3.6","","14.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-24","2013","10","24","","6.7","","-0.6","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-25","2013","10","25","","7.0","","-2.0","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","27","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-26","2013","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-27","2013","10","27","","9.2","","-4.1","","2.6","","15.4","","0.0","","","M","","M","29.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-28","2013","10","28","","8.2","","0.1","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","28","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-29","2013","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-30","2013","10","30","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-10-31","2013","10","31","","4.6","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-01","2013","11","01","","15.9","","0.7","","8.3","","9.7","","0.0","","","M","","M","7.3","","","","23","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-02","2013","11","02","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","24","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-03","2013","11","03","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-04","2013","11","04","","4.2","","-5.5","","-0.7","","18.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-05","2013","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-06","2013","11","06","","6.0","","-5.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-07","2013","11","07","","12.5","","3.9","","8.2","","9.8","","0.0","","","M","","M","7.9","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-08","2013","11","08","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","9.4","","","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-09","2013","11","09","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-10","2013","11","10","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-11","2013","11","11","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","3","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-12","2013","11","12","","7.3","","-6.5","","0.4","","17.6","","0.0","","","M","","M","3.4","","","","19","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-13","2013","11","13","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","4.2","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-14","2013","11","14","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-15","2013","11","15","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-16","2013","11","16","","9.2","","-3.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-17","2013","11","17","","4.7","","-3.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-18","2013","11","18","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-19","2013","11","19","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","3.9","","","","19","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-20","2013","11","20","","7.9","","-0.2","","3.9","","14.1","","0.0","","","M","","M","8.6","","","","34","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-21","2013","11","21","","","M","-0.2","E","","M","","M","","M","","M","","M","35.7","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2013-11-22","2013","11","22","","","M","","M","","M","","M","","M","","M","","M","8.1","","","","","","<31",""
