"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-10","2024","06","10","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","8.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-11","2024","06","11","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","2.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-12","2024","06","12","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","8.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-13","2024","06","13","","20.9","","12.8","","16.8","","1.2","","0.0","","","","","","6.1","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-14","2024","06","14","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-15","2024","06","15","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","7.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-16","2024","06","16","","20.1","","6.4","","13.2","","4.8","","0.0","","","","","","6.8","","","","32","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-17","2024","06","17","","24.0","","3.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-18","2024","06","18","","26.3","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-19","2024","06","19","","32.4","","10.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-20","2024","06","20","","33.0","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","29","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-21","2024","06","21","","23.4","","4.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-22","2024","06","22","","23.2","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-23","2024","06","23","","27.9","","3.6","","15.7","","2.3","","0.0","","","","","","1.2","","","","23","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-24","2024","06","24","","16.9","","11.0","","13.9","","4.1","","0.0","","","","","","28.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-25","2024","06","25","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-26","2024","06","26","","25.2","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-27","2024","06","27","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","1.4","","","","18","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-28","2024","06","28","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","1.2","","","","29","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-29","2024","06","29","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-06-30","2024","06","30","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-01","2024","07","01","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-02","2024","07","02","","21.7","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-03","2024","07","03","","29.9","","5.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-04","2024","07","04","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-05","2024","07","05","","29.0","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-06","2024","07","06","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","8.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-07","2024","07","07","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","9.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-08","2024","07","08","","32.0","","9.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-09","2024","07","09","","29.4","","12.5","","21.0","","0.0","","3.0","","","","","","0.1","","","","19","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-10","2024","07","10","","28.3","","15.4","","21.9","","0.0","","3.9","","","","","","3.7","","","","27","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-11","2024","07","11","","27.1","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-12","2024","07","12","","24.3","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-13","2024","07","13","","30.8","","14.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-14","2024","07","14","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-15","2024","07","15","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","4.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-16","2024","07","16","","29.6","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-17","2024","07","17","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","5.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-18","2024","07","18","","31.4","","17.6","","24.5","","0.0","","6.5","","","","","","2.1","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-19","2024","07","19","","28.5","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-20","2024","07","20","","30.1","","10.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-21","2024","07","21","","27.2","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-22","2024","07","22","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-23","2024","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-24","2024","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-25","2024","07","25","","28.5","","4.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-26","2024","07","26","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","6.0","","","","34","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-27","2024","07","27","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-28","2024","07","28","","30.2","","8.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-29","2024","07","29","","32.1","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-30","2024","07","30","","32.8","","18.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","27","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-07-31","2024","07","31","","30.4","","17.7","","24.1","","0.0","","6.1","","","","","","3.3","","","","25","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-01","2024","08","01","","30.4","","16.4","","23.4","","0.0","","5.4","","","","","","0.2","","","","22","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-02","2024","08","02","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","6.4","","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-03","2024","08","03","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-04","2024","08","04","","26.9","","19.6","","23.2","","0.0","","5.2","","","","","","2.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-05","2024","08","05","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-06","2024","08","06","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","4.3","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-07","2024","08","07","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-08","2024","08","08","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-09","2024","08","09","","26.1","","4.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-10","2024","08","10","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","7.4","","","","22","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-11","2024","08","11","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-12","2024","08","12","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-13","2024","08","13","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","0.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-14","2024","08","14","","21.6","","2.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-15","2024","08","15","","24.8","","2.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-16","2024","08","16","","26.7","","5.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-17","2024","08","17","","27.2","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-18","2024","08","18","","29.8","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-19","2024","08","19","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-20","2024","08","20","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","11.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-21","2024","08","21","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","6.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-22","2024","08","22","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-23","2024","08","23","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","6.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-24","2024","08","24","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","4.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-25","2024","08","25","","29.1","","9.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-26","2024","08","26","","29.2","","6.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-27","2024","08","27","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-28","2024","08","28","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","4.4","","","","23","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-29","2024","08","29","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","2.1","","","","30","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-30","2024","08","30","","22.2","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-08-31","2024","08","31","","26.6","","4.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-01","2024","09","01","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-02","2024","09","02","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","13.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-03","2024","09","03","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-04","2024","09","04","","20.8","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-05","2024","09","05","","24.7","","-0.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-06","2024","09","06","","28.4","","7.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-07","2024","09","07","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-08","2024","09","08","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","4.2","","","","15","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-09","2024","09","09","","22.9","","8.0","","15.4","","2.6","","0.0","","","","","","10.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-10","2024","09","10","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-11","2024","09","11","","20.8","","3.1","","12.0","","6.0","","0.0","","","","","","3.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-12","2024","09","12","","19.7","","-1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-13","2024","09","13","","23.1","","-1.6","","10.8","","7.2","","0.0","","","","","","10.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-14","2024","09","14","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-15","2024","09","15","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-16","2024","09","16","","25.3","","4.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-17","2024","09","17","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-18","2024","09","18","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","2.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-19","2024","09","19","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","6.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-20","2024","09","20","","13.4","","6.1","","9.7","","8.3","","0.0","","","","","","0.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-21","2024","09","21","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","0.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-22","2024","09","22","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","1.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-23","2024","09","23","","15.2","","1.5","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-24","2024","09","24","","13.8","","8.3","","11.0","","7.0","","0.0","","","","","","1.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-25","2024","09","25","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","1.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-26","2024","09","26","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-27","2024","09","27","","13.4","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-28","2024","09","28","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-29","2024","09","29","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-09-30","2024","09","30","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","3.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-02","2024","10","02","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","0.1","","","","2","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-03","2024","10","03","","13.5","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-04","2024","10","04","","18.8","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-05","2024","10","05","","15.7","","0.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-06","2024","10","06","","12.1","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-07","2024","10","07","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-08","2024","10","08","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-09","2024","10","09","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","36.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-10","2024","10","10","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","0.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-11","2024","10","11","","13.3","","-0.4","","6.4","","11.6","","0.0","","","","","","2.1","","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-12","2024","10","12","","11.7","","4.8","","8.2","","9.8","","0.0","","","","","","0.5","","","","22","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-13","2024","10","13","","11.4","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-14","2024","10","14","","14.1","","-0.4","","6.9","","11.1","","0.0","","","","","","1.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-15","2024","10","15","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","16.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-16","2024","10","16","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","1.3","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-17","2024","10","17","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-18","2024","10","18","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-19","2024","10","19","","15.0","","-3.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-20","2024","10","20","","18.0","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-21","2024","10","21","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-22","2024","10","22","","9.9","","-4.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-23","2024","10","23","","15.2","","-4.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-24","2024","10","24","","18.9","","8.2","","13.5","","4.5","","0.0","","","","","","14.4","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-25","2024","10","25","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","83.5","","","","36","","55",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-26","2024","10","26","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","7.4","","","","33","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-27","2024","10","27","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","1.5","","","","24","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-28","2024","10","28","","6.4","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-29","2024","10","29","","6.1","","-8.6","","-1.2","","19.2","","0.0","","","","","","1.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-30","2024","10","30","","5.7","","-5.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-10-31","2024","10","31","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","5.8","","","","20","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-01","2024","11","01","","10.2","","2.1","","6.1","","11.9","","0.0","","","","","","12.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-02","2024","11","02","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-03","2024","11","03","","5.2","","-3.5","","0.8","","17.2","","0.0","","","","","","0.4","","0","","27","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-04","2024","11","04","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-05","2024","11","05","","6.8","","-5.7","","0.6","","17.4","","0.0","","","","","","4.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-06","2024","11","06","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","9.8","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-07","2024","11","07","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-08","2024","11","08","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","3.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-09","2024","11","09","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","0.9","","0","","2","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-10","2024","11","10","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.2","","1","","29","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-11","2024","11","11","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","1.0","","0","","14","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-12","2024","11","12","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","4.5","","0","","1","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-13","2024","11","13","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","5.2","","0","","2","","49",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-14","2024","11","14","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","28.1","","","","35","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-15","2024","11","15","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","6.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-16","2024","11","16","","12.5","","7.8","","10.1","","7.9","","0.0","","","","","","1.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-17","2024","11","17","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","7.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-18","2024","11","18","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","10.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-19","2024","11","19","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","5.1","","0","","2","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-20","2024","11","20","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","10.7","","0","","35","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-21","2024","11","21","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","9.3","","0","","1","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-22","2024","11","22","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","0.6","","0","","2","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-23","2024","11","23","","5.6","","2.5","","4.0","","14.0","","0.0","","","","","","8.7","","0","","9","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-24","2024","11","24","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","12.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2024-11-25","2024","11","25","","6.2","","4.2","","5.2","","12.8","","0.0","","","","","","4.8","","0","","36","","44",""
