"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2023-06-14","2023","06","14","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.2","","","","10","","40",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-15","2023","06","15","","9.9","","8.0","","8.9","","9.1","","0.0","","","","","","3.7","","","","10","","58",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-16","2023","06","16","","9.5","","7.9","","8.7","","9.3","","0.0","","","","","","1.6","","","","10","","56",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-17","2023","06","17","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-18","2023","06","18","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","10.5","","","","12","","39",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-19","2023","06","19","","12.2","","8.9","","10.5","","7.5","","0.0","","","","","","7.5","","","","9","","47",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-20","2023","06","20","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","2.2","","","","4","","51",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-21","2023","06","21","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","28","","46",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-22","2023","06","22","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","42",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-23","2023","06","23","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","43",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-24","2023","06","24","","11.8","","8.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-25","2023","06","25","","13.3","","10.2","","11.8","","6.2","","0.0","","","","","","4.5","","","","7","","44",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-26","2023","06","26","","14.3","","9.2","","11.7","","6.3","","0.0","","","","","","0.6","","","","6","","39",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-27","2023","06","27","","9.8","","8.5","","9.1","","8.9","","0.0","","","","","","7.2","","","","10","","52",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-28","2023","06","28","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","4.6","","","","10","","42",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-29","2023","06","29","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-06-30","2023","06","30","","12.2","","9.9","","11.0","","7.0","","0.0","","","","","","1.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-01","2023","07","01","","11.8","","10.0","","10.9","","7.1","","0.0","","","","","","5.1","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-02","2023","07","02","","12.4","","10.3","","11.4","","6.6","","0.0","","","","","","15.4","","","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-03","2023","07","03","","13.8","","10.9","","12.3","","5.7","","0.0","","","","","","5.7","","","","9","","34",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-04","2023","07","04","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","3.6","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-05","2023","07","05","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","2.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-06","2023","07","06","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-07","2023","07","07","","19.2","","13.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-08","2023","07","08","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-09","2023","07","09","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2023-07-11","2023","07","11","","16.1","","13.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-12","2023","07","12","","14.4","","13.4","","13.9","","4.1","","0.0","","","","","","7.5","","","","11","","49",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-13","2023","07","13","","15.5","","13.5","","14.5","","3.5","","0.0","","","","","","6.4","","","","10","","50",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-14","2023","07","14","","16.4","","13.9","","15.2","","2.8","","0.0","","","","","","34.0","","","","10","","55",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-15","2023","07","15","","16.0","","13.9","","14.9","","3.1","","0.0","","","","","","3.4","","","","11","","31",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-16","2023","07","16","","16.9","","14.4","","15.7","","2.3","","0.0","","","","","","2.8","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-17","2023","07","17","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","1.6","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-18","2023","07","18","","17.5","","15.5","","16.5","","1.5","","0.0","","","","","","1.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-19","2023","07","19","","17.7","","15.4","","16.5","","1.5","","0.0","","","","","","2.1","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-20","2023","07","20","","20.0","","16.1","","18.0","","0.0","","0.0","","","","","","3.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-21","2023","07","21","","19.1","","16.2","","17.7","","0.3","","0.0","","","","","","0.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-22","2023","07","22","","18.1","","16.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","46",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-23","2023","07","23","","18.8","","16.2","","17.5","","0.5","","0.0","","","","","","57.5","","","","13","","50",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-24","2023","07","24","","22.7","","16.4","","19.5","","0.0","","1.5","","","","","","1.3","","","","27","","40",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-25","2023","07","25","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-26","2023","07","26","","21.9","","17.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-27","2023","07","27","","22.6","","18.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","33",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-28","2023","07","28","","25.7","","15.4","","20.5","","0.0","","2.5","","","","","","0.4","","","","30","","42",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-29","2023","07","29","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","0.2","","","","26","","57",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-30","2023","07","30","","19.1","","13.7","","16.4","","1.6","","0.0","","","","","","2.5","","","","10","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-07-31","2023","07","31","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-01","2023","08","01","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","4.8","","","","19","","33",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-02","2023","08","02","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","34",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-03","2023","08","03","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-04","2023","08","04","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-05","2023","08","05","","19.4","","15.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","12","","44",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-06","2023","08","06","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","48",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-07","2023","08","07","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","6.1","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-08","2023","08","08","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","7","","36",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-09","2023","08","09","","18.2","","14.5","","16.4","","1.6","","0.0","","","","","","4.8","","","","10","","84",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-10","2023","08","10","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","8.8","","","","9","","80",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-11","2023","08","11","","20.0","","16.7","","18.4","","0.0","","0.4","","","","","","11.5","","","","10","","70",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-12","2023","08","12","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","64",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-13","2023","08","13","","21.2","","16.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","36",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-14","2023","08","14","","17.7","","16.2","","16.9","","1.1","","0.0","","","","","","8.8","","","","10","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-15","2023","08","15","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","2.9","","","","30","","33",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-16","2023","08","16","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","32",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-17","2023","08","17","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-18","2023","08","18","","19.0","","16.4","","17.7","","0.3","","0.0","","","","","","17.1","","","","10","","54",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-19","2023","08","19","","18.1","","17.0","","17.5","","0.5","","0.0","","","","","","26.3","","","","9","","64",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-20","2023","08","20","","19.5","","16.9","","18.2","","0.0","","0.2","","","","","","15.2","","","","21","","36",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-21","2023","08","21","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","8.1","","","","24","","46",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-22","2023","08","22","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","31",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-23","2023","08","23","","21.0","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","36",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2023-08-25","2023","08","25","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","31",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-26","2023","08","26","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","2.8","","","","17","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-27","2023","08","27","","18.1","","15.3","","16.7","","1.3","","0.0","","","","","","16.2","","","","16","","47",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-28","2023","08","28","","19.8","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","52",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-29","2023","08","29","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-30","2023","08","30","","20.6","","17.0","","18.8","","0.0","","0.8","","","","","","44.4","","","","22","","65",""
"-57.62","47.62","BURGEO NL","8400801","2023-08-31","2023","08","31","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","3.8","","","","23","","52",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-01","2023","09","01","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","1.0","","","","25","","33",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-02","2023","09","02","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-03","2023","09","03","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-04","2023","09","04","","19.2","","14.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","6","","35",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-05","2023","09","05","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","6","","47",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-06","2023","09","06","","19.0","","16.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","43",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-07","2023","09","07","","18.9","","17.3","","18.1","","0.0","","0.1","","","","","","18.4","","","","12","","46",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-08","2023","09","08","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","0.4","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-09","2023","09","09","","17.7","","15.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","10","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-10","2023","09","10","","19.8","","14.3","","17.1","","0.9","","0.0","","","","","","4.8","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-11","2023","09","11","","17.2","","15.1","","16.2","","1.8","","0.0","","","","","","12.6","","","","9","","42",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-12","2023","09","12","","16.3","","14.9","","15.6","","2.4","","0.0","","","","","","2.7","","","","7","","39",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-13","2023","09","13","","18.3","","14.9","","16.6","","1.4","","0.0","","","","","","2.0","","","","12","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-14","2023","09","14","","18.2","","16.6","","17.4","","0.6","","0.0","","","","","","9.6","","","","12","","36",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-15","2023","09","15","","20.4","","17.3","","18.9","","0.0","","0.9","","","","","","6.0","","","","20","","33",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-16","2023","09","16","","19.3","","17.9","","18.6","","0.0","","0.6","","","","","","7.0","","","","10","","58",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-17","2023","09","17","","19.4","","16.6","","18.0","","0.0","","0.0","","","","","","0.8","","","","20","","78",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-18","2023","09","18","","20.2","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","50",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-19","2023","09","19","","17.8","","15.3","","16.6","","1.4","","0.0","","","","","","15.8","","","","10","","62",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-20","2023","09","20","","19.1","","14.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","23","","41",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-21","2023","09","21","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","6.9","","","","3","","45",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-22","2023","09","22","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","54",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-23","2023","09","23","","18.1","","6.4","","12.2","","5.8","","0.0","","","","","","0.8","","","","27","","60",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-24","2023","09","24","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-25","2023","09","25","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","5","","43",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-26","2023","09","26","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","4","","53",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-27","2023","09","27","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-28","2023","09","28","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","41",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-29","2023","09","29","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2023-09-30","2023","09","30","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-01","2023","10","01","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-02","2023","10","02","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-03","2023","10","03","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","51",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-04","2023","10","04","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","2","","32",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-05","2023","10","05","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-06","2023","10","06","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-07","2023","10","07","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","0.5","","","","10","","40",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-08","2023","10","08","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","0.7","","","","10","","67",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-09","2023","10","09","","13.2","","11.8","","12.5","","5.5","","0.0","","","","","","1.6","","","","10","","61",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-10","2023","10","10","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","16.3","","","","10","","67",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-11","2023","10","11","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","36",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-12","2023","10","12","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","0.9","","","","8","","34",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-13","2023","10","13","","14.9","","12.2","","13.5","","4.5","","0.0","","","","","","38.2","","","","11","","55",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-14","2023","10","14","","13.4","","10.5","","11.9","","6.1","","0.0","","","","","","6.3","","","","13","","42",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-15","2023","10","15","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","1.0","","","","7","","58",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-16","2023","10","16","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","9.1","","","","3","","110",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-17","2023","10","17","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","43",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-18","2023","10","18","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-19","2023","10","19","","14.3","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","46",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-20","2023","10","20","","15.2","","11.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-21","2023","10","21","","15.2","","13.1","","14.2","","3.8","","0.0","","","","","","67.4","","","","15","","60",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-22","2023","10","22","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","12.9","","","","4","","77",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-23","2023","10","23","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","9.2","","","","4","","67",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-24","2023","10","24","","10.5","","0.2","","5.3","","12.7","","0.0","","","","","","0.2","","","","29","","40",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-25","2023","10","25","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","6.3","","","","25","","45",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-26","2023","10","26","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","0.2","","","","26","","45",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-27","2023","10","27","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","8.8","","","","14","","44",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-28","2023","10","28","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","4.4","","","","31","","52",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-29","2023","10","29","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","68",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-30","2023","10","30","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","4.4","","","","26","","32",""
"-57.62","47.62","BURGEO NL","8400801","2023-10-31","2023","10","31","","7.0","","0.3","","3.6","","14.4","","0.0","","","","","","0.2","","","","34","","38",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-01","2023","11","01","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","7.0","","","","2","","59",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-02","2023","11","02","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.2","","","","1","","58",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-03","2023","11","03","","7.5","","2.8","","5.1","","12.9","","0.0","","","","","","3.1","","","","28","","46",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-04","2023","11","04","","10.7","","4.8","","7.8","","10.2","","0.0","","","","","","8.7","","","","24","","54",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-05","2023","11","05","","9.2","","1.1","","5.2","","12.8","","0.0","","","","","","3.2","","","","28","","48",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-06","2023","11","06","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","30","","48",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-07","2023","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2023-11-08","2023","11","08","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","12.9","","","","10","","67",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-09","2023","11","09","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","1.5","","","","3","","65",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-10","2023","11","10","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-11","2023","11","11","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","0.2","","1","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-12","2023","11","12","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","41",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-13","2023","11","13","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","34",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-14","2023","11","14","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-15","2023","11","15","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-16","2023","11","16","","5.0","","-0.9","","2.1","","15.9","","0.0","","","","","","3.6","","","","28","","32",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-17","2023","11","17","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.2","","0","","21","","44",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-18","2023","11","18","","11.6","","6.7","","9.1","","8.9","","0.0","","","","","","17.6","","","","15","","91",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-19","2023","11","19","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","13.5","","","","16","","96",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-20","2023","11","20","","5.8","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","34",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-21","2023","11","21","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.2","","0","","33","","44",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-22","2023","11","22","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-23","2023","11","23","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","86.4","","","","10","","87",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-24","2023","11","24","","8.5","","-0.2","","4.1","","13.9","","0.0","","","","","","5.1","","","","25","","60",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-25","2023","11","25","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","29","","42",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-26","2023","11","26","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.2","","","","25","","42",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-27","2023","11","27","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","0.2","","","","12","","81",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-28","2023","11","28","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","27.7","","","","11","","93",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-29","2023","11","29","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","0.6","","","","28","","62",""
"-57.62","47.62","BURGEO NL","8400801","2023-11-30","2023","11","30","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-01","2023","12","01","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","0.9","","","","20","","56",""
"-57.62","47.62","BURGEO NL","8400801","2023-12-02","2023","12","02","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","1.1","","","","","","",""
