"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-03","2002","06","03","","13.8","","5.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-04","2002","06","04","","7.5","","5.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-05","2002","06","05","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-06","2002","06","06","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","7.0","","","","26","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-07","2002","06","07","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-08","2002","06","08","","14.5","","5.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-09","2002","06","09","","11.1","","7.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-10","2002","06","10","","9.5","","5.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","6","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-11","2002","06","11","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","4","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-12","2002","06","12","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","1","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-13","2002","06","13","","10.1","","0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","13","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-14","2002","06","14","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","2.0","","","","33","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-15","2002","06","15","","3.2","","2.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","36","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-16","2002","06","16","","4.1","","2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","5","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-17","2002","06","17","","6.9","","2.3","","4.6","","13.4","","0.0","","","M","","M","6.0","","","","12","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-18","2002","06","18","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-19","2002","06","19","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-20","2002","06","20","","21.1","","3.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-21","2002","06","21","","23.0","","15.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-22","2002","06","22","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","23","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-23","2002","06","23","","17.4","","5.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-24","2002","06","24","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","2.0","","","","9","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-25","2002","06","25","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","16.0","","","","1","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-26","2002","06","26","","11.0","E","4.5","E","7.8","E","10.2","E","0.0","E","","M","","M","5.0","E","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-27","2002","06","27","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-28","2002","06","28","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-29","2002","06","29","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","14","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-06-30","2002","06","30","","23.9","","9.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-01","2002","07","01","","26.8","","12.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-02","2002","07","02","","24.4","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-03","2002","07","03","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","5","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-04","2002","07","04","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-05","2002","07","05","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","11","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-06","2002","07","06","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","28.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-07","2002","07","07","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-08","2002","07","08","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-09","2002","07","09","","20.6","","13.9","","17.3","","0.7","","0.0","","","M","","M","3.0","","","","22","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-10","2002","07","10","","21.4","","12.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-11","2002","07","11","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","23","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-12","2002","07","12","","13.2","","10.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-13","2002","07","13","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","8.0","","","","10","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-14","2002","07","14","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","3.0","","","","12","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-15","2002","07","15","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-16","2002","07","16","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","13","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-17","2002","07","17","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","7.0","","","","5","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-18","2002","07","18","","20.6","","12.7","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","22","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-19","2002","07","19","","13.8","","8.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-20","2002","07","20","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","11.0","","","","6","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-21","2002","07","21","","19.6","","7.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-22","2002","07","22","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-23","2002","07","23","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-24","2002","07","24","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-25","2002","07","25","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-26","2002","07","26","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-27","2002","07","27","","22.7","","13.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-28","2002","07","28","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-29","2002","07","29","","20.8","","15.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","14","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-30","2002","07","30","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","36.0","","","","22","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-07-31","2002","07","31","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","3.0","","","","5","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-01","2002","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-02","2002","08","02","","9.9","","8.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-03","2002","08","03","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","4.0","","","","12","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-04","2002","08","04","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-05","2002","08","05","","23.4","","15.1","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","20","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-06","2002","08","06","","19.9","","16.4","","18.2","","0.0","","0.2","","","M","","M","18.0","","","","21","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-07","2002","08","07","","24.1","","16.5","","20.3","","0.0","","2.3","","","M","","M","5.0","","","","15","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-08","2002","08","08","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-09","2002","08","09","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-10","2002","08","10","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-11","2002","08","11","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-12","2002","08","12","","17.6","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","5","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-13","2002","08","13","","","M","11.6","E","","M","","M","","M","","M","","M","16.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-14","2002","08","14","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-15","2002","08","15","","28.2","","11.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-16","2002","08","16","","27.2","","20.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-17","2002","08","17","","26.2","","18.0","","22.1","","0.0","","4.1","","","M","","M","3.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-18","2002","08","18","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-19","2002","08","19","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","","M","17.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-20","2002","08","20","","22.0","","17.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-21","2002","08","21","","20.7","","15.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-22","2002","08","22","","23.9","","14.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-23","2002","08","23","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","2.0","","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-24","2002","08","24","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-25","2002","08","25","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","33.0","","","","9","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-26","2002","08","26","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-27","2002","08","27","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","5","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-28","2002","08","28","","9.4","","7.8","","8.6","","9.4","","0.0","","","M","","M","3.0","","","","4","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-29","2002","08","29","","18.4","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-30","2002","08","30","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","5","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-08-31","2002","08","31","","10.9","","6.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-01","2002","09","01","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-02","2002","09","02","","22.6","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-03","2002","09","03","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-04","2002","09","04","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-05","2002","09","05","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","19","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-06","2002","09","06","","18.2","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","36","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-07","2002","09","07","","9.4","","7.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-08","2002","09","08","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-09","2002","09","09","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","2","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-10","2002","09","10","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","2.0","","","","14","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-11","2002","09","11","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","2.0","","","","6","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-12","2002","09","12","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","17.0","","","","26","E","107","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-13","2002","09","13","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","E","87","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-14","2002","09","14","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-15","2002","09","15","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","5.0","","","","19","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-16","2002","09","16","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","31.0","","","","10","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-17","2002","09","17","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-18","2002","09","18","","11.9","","8.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-19","2002","09","19","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","25","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-20","2002","09","20","","13.4","","6.9","","10.2","","7.8","","0.0","","","M","","M","21.0","","","","22","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-21","2002","09","21","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","31","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-22","2002","09","22","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-23","2002","09","23","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-24","2002","09","24","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","16.0","","","","21","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-25","2002","09","25","","15.7","","5.1","","10.4","","7.6","","0.0","","","M","","M","10.0","","","","36","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-26","2002","09","26","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-27","2002","09","27","","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-28","2002","09","28","","9.7","","7.4","","8.6","","9.4","","0.0","","","M","","M","13.0","","","","30","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-29","2002","09","29","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","29","E","91","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-09-30","2002","09","30","","6.7","","4.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","31","E","83","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-01","2002","10","01","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","3.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-02","2002","10","02","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","5.0","","","","26","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-03","2002","10","03","","6.8","","3.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-04","2002","10","04","","6.6","","3.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-05","2002","10","05","","13.8","","4.4","","9.1","","8.9","","0.0","","","M","","M","4.0","","","","21","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-06","2002","10","06","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-07","2002","10","07","","7.3","","5.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-08","2002","10","08","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","25","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-09","2002","10","09","","6.2","","1.1","","3.7","","14.3","","0.0","","","M","","M","2.0","","","","28","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-10","2002","10","10","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-11","2002","10","11","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-12","2002","10","12","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-13","2002","10","13","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","24","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-14","2002","10","14","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","4.0","","","","13","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-15","2002","10","15","","5.4","","3.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-16","2002","10","16","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-17","2002","10","17","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","9","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-18","2002","10","18","","9.4","","6.6","","8.0","","10.0","","0.0","","","M","","M","4.0","","","","12","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-19","2002","10","19","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","2.0","","","","25","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-20","2002","10","20","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","4.0","","","","25","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-21","2002","10","21","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-22","2002","10","22","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","24","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-23","2002","10","23","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","5.0","","","","32","E","87","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-24","2002","10","24","","2.7","","1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","36","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-25","2002","10","25","","1.8","","0.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-26","2002","10","26","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-27","2002","10","27","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","13.0","","","","9","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-28","2002","10","28","","8.0","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","10","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-29","2002","10","29","","2.5","","0.6","","1.6","","16.4","","0.0","","","M","","M","8.0","","","","2","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-30","2002","10","30","","2.4","","1.5","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","32","E","87","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-10-31","2002","10","31","","1.7","","0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-01","2002","11","01","","1.3","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2002-11-02","2002","11","02","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","9","E","61","E"
