"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1997-02-01","1997","02","01","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","2.6","","2.6","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-02","1997","02","02","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","39","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-03","1997","02","03","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.6","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-04","1997","02","04","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-05","1997","02","05","","2.5","","-13.5","","-5.5","","23.5","","0.0","","0.4","","10.0","","10.4","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-06","1997","02","06","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.4","","2.2","","2.6","","47","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-07","1997","02","07","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.8","","0.8","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-08","1997","02","08","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-09","1997","02","09","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-10","1997","02","10","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","5.6","","5.6","","46","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-11","1997","02","11","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-12","1997","02","12","","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-13","1997","02","13","","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","4.8","","4.8","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-14","1997","02","14","","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","3.6","","3.6","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-15","1997","02","15","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","51","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-16","1997","02","16","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","7.8","","7.8","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-17","1997","02","17","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-18","1997","02","18","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","7.8","","7.8","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-19","1997","02","19","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-20","1997","02","20","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-21","1997","02","21","","-0.5","","-19.0","","-9.8","","27.8","","0.0","","0.0","","15.2","","15.2","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-22","1997","02","22","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","10.6","","10.6","","65","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-23","1997","02","23","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","1.2","","1.2","","73","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-24","1997","02","24","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-25","1997","02","25","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-26","1997","02","26","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","1.4","","1.4","","67","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-27","1997","02","27","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.6","","66","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-02-28","1997","02","28","","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-01","1997","03","01","","0.0","","-18.0","","-9.0","","27.0","","0.0","","0.0","","2.6","","2.6","","65","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-02","1997","03","02","","4.0","","-7.0","","-1.5","","19.5","","0.0","","21.1","","0.8","","21.9","","66","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-03","1997","03","03","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.6","","0.6","","51","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-04","1997","03","04","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-05","1997","03","05","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-06","1997","03","06","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","12.0","","12.0","","46","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-07","1997","03","07","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","4.4","","4.4","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-08","1997","03","08","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.2","","0.2","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-09","1997","03","09","","-18.0","","-20.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-10","1997","03","10","","-11.0","","-26.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-11","1997","03","11","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-12","1997","03","12","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-13","1997","03","13","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","8.4","","8.4","","53","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-14","1997","03","14","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-15","1997","03","15","","4.5","","-1.0","","1.8","","16.2","","0.0","","3.6","","4.2","","7.8","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-16","1997","03","16","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-17","1997","03","17","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.4","","0.4","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-18","1997","03","18","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","1.6","","1.6","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-19","1997","03","19","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","1.2","","1.2","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-20","1997","03","20","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-21","1997","03","21","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-22","1997","03","22","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.8","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-23","1997","03","23","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","7.2","","7.2","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-24","1997","03","24","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-25","1997","03","25","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-26","1997","03","26","","3.5","","-6.5","","-1.5","","19.5","","0.0","","8.9","","8.8","","17.7","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-27","1997","03","27","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","62","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-28","1997","03","28","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-29","1997","03","29","","7.0","","-11.0","","-2.0","","20.0","","0.0","","10.9","","0.2","","11.1","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-30","1997","03","30","","5.0","","1.0","","3.0","","15.0","","0.0","","12.7","","5.6","","18.3","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-03-31","1997","03","31","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-01","1997","04","01","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","13.6","","13.6","","52","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-02","1997","04","02","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","26.8","","26.8","","64","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-03","1997","04","03","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","3.4","","3.4","","78","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-04","1997","04","04","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-05","1997","04","05","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-06","1997","04","06","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-07","1997","04","07","","6.0","","0.5","","3.3","","14.7","","0.0","","10.9","","0.0","","10.9","","66","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-08","1997","04","08","","8.0","","3.0","","5.5","","12.5","","0.0","","5.1","","0.0","","5.1","","55","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-09","1997","04","09","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-10","1997","04","10","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-11","1997","04","11","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","9.8","","9.8","","45","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-12","1997","04","12","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-13","1997","04","13","","1.0","","-8.5","","-3.8","","21.8","","0.0","","1.8","","0.4","","2.2","","52","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-14","1997","04","14","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-15","1997","04","15","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","49","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-16","1997","04","16","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","61","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-17","1997","04","17","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-18","1997","04","18","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-19","1997","04","19","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-20","1997","04","20","","4.0","","0.0","","2.0","","16.0","","0.0","","1.9","","0.0","","1.9","","47","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-21","1997","04","21","","4.5","","-1.0","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","43","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-22","1997","04","22","","3.5","","1.0","","2.3","","15.7","","0.0","","2.2","","2.2","","4.4","","39","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-23","1997","04","23","","4.5","","1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-24","1997","04","24","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.6","","0.6","","33","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-25","1997","04","25","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-26","1997","04","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-27","1997","04","27","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-28","1997","04","28","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-29","1997","04","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","8.8","","8.8","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-04-30","1997","04","30","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-01","1997","05","01","","7.0","","-1.0","","3.0","","15.0","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-02","1997","05","02","","15.5","","3.5","","9.5","","8.5","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-03","1997","05","03","","12.0","","4.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-04","1997","05","04","","15.0","","1.5","","8.3","","9.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-05","1997","05","05","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-06","1997","05","06","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-07","1997","05","07","","15.5","","0.0","E","7.8","E","10.2","E","0.0","E","1.0","","0.0","","1.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-08","1997","05","08","","12.0","","3.5","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-09","1997","05","09","","7.0","","3.5","","5.3","","12.7","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-10","1997","05","10","","10.0","","2.5","","6.3","","11.7","","0.0","","10.4","","0.6","","11.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-11","1997","05","11","","6.5","","2.5","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-12","1997","05","12","","12.0","","3.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-13","1997","05","13","","14.5","","3.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-14","1997","05","14","","13.0","","6.0","","9.5","","8.5","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-15","1997","05","15","","8.0","","3.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-16","1997","05","16","","14.5","","4.0","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-17","1997","05","17","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-18","1997","05","18","","12.5","","3.5","","8.0","","10.0","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-19","1997","05","19","","9.5","","4.5","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-20","1997","05","20","","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-21","1997","05","21","","8.0","","3.0","","5.5","","12.5","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-22","1997","05","22","","7.0","","4.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-23","1997","05","23","","6.5","","3.5","","5.0","","13.0","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-24","1997","05","24","","7.0","","3.0","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-25","1997","05","25","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-26","1997","05","26","","6.0","","0.5","","3.3","","14.7","","0.0","","15.2","","4.6","","19.8","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-27","1997","05","27","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-28","1997","05","28","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-29","1997","05","29","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-30","1997","05","30","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-05-31","1997","05","31","","14.5","","9.0","","11.8","","6.2","","0.0","","3.9","","0.0","","3.9","","","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-01","1997","06","01","","16.0","","9.0","","12.5","","5.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1997-06-02","1997","06","02","","5.5","","3.0","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
