"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-14","2010","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-15","2010","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-16","2010","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-17","2010","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-19","2010","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-21","2010","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-22","2010","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-23","2010","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-24","2010","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-25","2010","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-27","2010","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-28","2010","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-29","2010","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-30","2010","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-07-31","2010","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-01","2010","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-02","2010","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-04","2010","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-05","2010","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-06","2010","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-07","2010","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-08","2010","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-09","2010","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-10","2010","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-11","2010","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-12","2010","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-13","2010","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-14","2010","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-15","2010","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-16","2010","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-18","2010","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-19","2010","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-20","2010","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-21","2010","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-22","2010","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-23","2010","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-24","2010","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-25","2010","08","25","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-26","2010","08","26","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-27","2010","08","27","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-28","2010","08","28","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-29","2010","08","29","","21.8","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-30","2010","08","30","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-08-31","2010","08","31","","19.4","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-01","2010","09","01","","19.7","","12.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-02","2010","09","02","","22.6","","16.3","","19.5","","0.0","","1.5","","","M","","M","6.4","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-03","2010","09","03","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-04","2010","09","04","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-05","2010","09","05","","25.8","","16.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-06","2010","09","06","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-07","2010","09","07","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-08","2010","09","08","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","30","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-09","2010","09","09","","14.8","","10.7","","12.8","","5.2","","0.0","","","M","","M","17.1","","","","14","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-10","2010","09","10","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","30.8","","","","16","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-11","2010","09","11","","20.2","","11.0","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","33","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-12","2010","09","12","","11.7","","9.5","","10.6","","7.4","","0.0","","","M","","M","6.2","","","","36","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-13","2010","09","13","","11.4","","9.5","","10.5","","7.5","","0.0","","","M","","M","3.9","","","","3","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-14","2010","09","14","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-15","2010","09","15","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","7.9","","","","12","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-16","2010","09","16","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","22.1","","","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-17","2010","09","17","","17.8","","12.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-18","2010","09","18","","17.6","","9.4","","13.5","","4.5","","0.0","","","M","","M","14.3","","","","22","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-19","2010","09","19","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-20","2010","09","20","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","45.5","","","","14","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-21","2010","09","21","","16.3","","8.3","","12.3","","5.7","","0.0","","","M","","M","72.6","","","","32","E","109","E"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-22","2010","09","22","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-23","2010","09","23","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-24","2010","09","24","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-25","2010","09","25","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-26","2010","09","26","","11.1","","0.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","5","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-27","2010","09","27","","15.2","","-0.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-28","2010","09","28","","15.6","","5.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-29","2010","09","29","","20.9","","15.5","","18.2","","0.0","","0.2","","","M","","M","2.4","","","","25","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-09-30","2010","09","30","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-01","2010","10","01","","23.7","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-02","2010","10","02","","21.7","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-03","2010","10","03","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","28","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-04","2010","10","04","","13.1","","4.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-05","2010","10","05","","14.8","","5.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-06","2010","10","06","","10.6","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-07","2010","10","07","","12.5","","0.2","","6.4","","11.6","","0.0","","","M","","M","13.8","","","","18","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-08","2010","10","08","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","25","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-09","2010","10","09","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","1.4","","","","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-10","2010","10","10","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","1.5","","","","25","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-11","2010","10","11","","10.9","","4.9","","7.9","","10.1","","0.0","","","M","","M","1.2","","","","24","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-12","2010","10","12","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-13","2010","10","13","","8.4","","6.5","","7.5","","10.5","","0.0","","","M","","M","15.7","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-14","2010","10","14","","7.4","","5.1","","6.3","","11.7","","0.0","","","M","","M","6.1","","","","33","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-15","2010","10","15","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","13","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-16","2010","10","16","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","15.5","","","","12","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-17","2010","10","17","","14.8","","8.6","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","24","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-18","2010","10","18","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.8","","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-19","2010","10","19","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","24","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-20","2010","10","20","","","M","0.0","E","","M","","M","","M","","M","","M","2.3","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-21","2010","10","21","","10.3","","5.6","","8.0","","10.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-22","2010","10","22","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","23","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-23","2010","10","23","","10.0","","3.6","","6.8","","11.2","","0.0","","","M","","M","1.5","","","","23","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-24","2010","10","24","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","0.3","","","","30","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-25","2010","10","25","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-26","2010","10","26","","5.2","","2.2","","3.7","","14.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-27","2010","10","27","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","1.9","","","","18","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-28","2010","10","28","","16.4","","5.9","","11.2","","6.8","","0.0","","","M","","M","16.0","","","","25","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-29","2010","10","29","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-30","2010","10","30","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","12.4","","","","24","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-10-31","2010","10","31","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-01","2010","11","01","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","2.2","","","","4","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-02","2010","11","02","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","3.0","","","","36","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-03","2010","11","03","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-04","2010","11","04","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-05","2010","11","05","","10.2","","-0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","18","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-06","2010","11","06","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-07","2010","11","07","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-08","2010","11","08","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","24.4","","","","18","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-09","2010","11","09","","16.8","","2.9","","9.9","","8.1","","0.0","","","M","","M","11.3","","","","3","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-10","2010","11","10","","3.4","","1.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","4","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-11","2010","11","11","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","1","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-12","2010","11","12","","7.8","","-2.6","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-13","2010","11","13","","12.2","","-2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-14","2010","11","14","","6.1","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-15","2010","11","15","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-16","2010","11","16","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-17","2010","11","17","","9.1","","1.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","15","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-18","2010","11","18","","8.9","","4.9","","6.9","","11.1","","0.0","","","M","","M","4.9","","","","25","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-19","2010","11","19","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","1.2","","","","25","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-20","2010","11","20","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-21","2010","11","21","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-22","2010","11","22","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-23","2010","11","23","","3.4","","-3.4","","0.0","","18.0","","0.0","","","M","","M","11.6","","","","29","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-24","2010","11","24","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","33","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-25","2010","11","25","","3.4","","1.2","","2.3","","15.7","","0.0","","","M","","M","2.6","","","","33","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-26","2010","11","26","","6.0","","-1.9","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","29","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-27","2010","11","27","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","5.0","","","","15","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-28","2010","11","28","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","25","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-29","2010","11","29","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","0.7","","","","35","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-11-30","2010","11","30","","5.6","","-0.6","","2.5","","15.5","","0.0","","","M","","M","9.1","","","","32","","82",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-01","2010","12","01","","6.8","","4.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","6","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-02","2010","12","02","","5.8","","4.5","","5.2","","12.8","","0.0","","","M","","M","0.3","","","","8","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-03","2010","12","03","","6.3","","4.9","","5.6","","12.4","","0.0","","","M","","M","26.3","","","","12","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-04","2010","12","04","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","11","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-05","2010","12","05","","6.4","","3.1","","4.8","","13.2","","0.0","","","M","","M","1.4","","","","12","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-06","2010","12","06","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","32.7","","","","11","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-07","2010","12","07","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","1.7","","","","16","E","37","E"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-08","2010","12","08","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-09","2010","12","09","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","12.8","","","","23","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-10","2010","12","10","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","3.4","","","","32","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-11","2010","12","11","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-12","2010","12","12","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-13","2010","12","13","","2.4","","-7.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-14","2010","12","14","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-15","2010","12","15","","6.1","","2.4","","4.3","","13.7","","0.0","","","M","","M","10.1","","","","11","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-16","2010","12","16","","7.9","","6.1","","7.0","","11.0","","0.0","","","M","","M","45.2","","","","13","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-17","2010","12","17","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","17.1","","","","13","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-18","2010","12","18","","6.5","","4.3","","5.4","","12.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-19","2010","12","19","","4.7","","3.9","","4.3","","13.7","","0.0","","","M","","M","6.1","","","","8","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2010-12-20","2010","12","20","","5.4","","3.8","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","8","","54",""
