"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-20","2006","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-21","2006","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-22","2006","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-23","2006","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-24","2006","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-25","2006","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-26","2006","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-27","2006","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-28","2006","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-29","2006","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-30","2006","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-03-31","2006","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-01","2006","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-02","2006","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-03","2006","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-04","2006","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-05","2006","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-06","2006","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-07","2006","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-08","2006","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-09","2006","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-10","2006","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-11","2006","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-12","2006","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-13","2006","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-14","2006","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-15","2006","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-16","2006","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-17","2006","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-18","2006","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-19","2006","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-20","2006","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-21","2006","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-22","2006","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-23","2006","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-24","2006","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-25","2006","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-26","2006","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-27","2006","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-28","2006","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-29","2006","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-04-30","2006","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-01","2006","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-02","2006","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-03","2006","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-04","2006","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-05","2006","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-06","2006","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-07","2006","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-08","2006","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-09","2006","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-10","2006","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-11","2006","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-12","2006","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-13","2006","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-14","2006","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-15","2006","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-16","2006","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-17","2006","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-18","2006","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-19","2006","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-20","2006","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-21","2006","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-22","2006","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-23","2006","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-24","2006","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-25","2006","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-26","2006","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-27","2006","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-28","2006","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-29","2006","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-30","2006","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-05-31","2006","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-01","2006","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-02","2006","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-03","2006","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-04","2006","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-05","2006","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-06","2006","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-07","2006","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-08","2006","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-09","2006","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-10","2006","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-11","2006","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-12","2006","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-13","2006","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-14","2006","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-15","2006","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-16","2006","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-17","2006","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-18","2006","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-19","2006","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-20","2006","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-21","2006","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-22","2006","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-23","2006","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-24","2006","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-25","2006","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-26","2006","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-27","2006","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-28","2006","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-29","2006","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-06-30","2006","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-01","2006","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-02","2006","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-03","2006","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-04","2006","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-05","2006","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-06","2006","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-07","2006","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-08","2006","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-09","2006","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-10","2006","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-11","2006","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-12","2006","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-13","2006","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-14","2006","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-15","2006","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-16","2006","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-17","2006","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-18","2006","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-19","2006","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-20","2006","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-21","2006","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-22","2006","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-23","2006","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-24","2006","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-25","2006","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-26","2006","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-27","2006","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-28","2006","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-29","2006","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-30","2006","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-07-31","2006","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-01","2006","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-02","2006","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-03","2006","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2006-08-04","2006","08","04","","","","","","","","","","","","","","","","","","","","","","",""
