"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-15","2008","01","15","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","14.0","","14.0","","76","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-16","2008","01","16","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","90","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-17","2008","01","17","¿","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-18","2008","01","18","¿","3.0","","-21.0","","-9.0","","27.0","","0.0","","1.0","","3.0","","4.0","","92","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-19","2008","01","19","¿","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-20","2008","01","20","¿","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","10.0","","10.0","","93","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-21","2008","01","21","¿","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-22","2008","01","22","¿","2.0","","-28.0","","-13.0","","31.0","","0.0","","0.0","","15.0","","15.0","","103","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-23","2008","01","23","¿","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-24","2008","01","24","¿","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","118","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-25","2008","01","25","¿","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","14.0","","14.0","","119","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-26","2008","01","26","¿","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","133","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-27","2008","01","27","¿","-9.5","","-31.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","133","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-28","2008","01","28","¿","4.0","","-22.0","","-9.0","","27.0","","0.0","","2.0","","0.0","","2.0","","133","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-29","2008","01","29","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","124","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-30","2008","01","30","¿","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","118","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-01-31","2008","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-01","2008","02","01","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-02","2008","02","02","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","102","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-03","2008","02","03","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-04","2008","02","04","¿","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-05","2008","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-06","2008","02","06","¿","-2.5","","-20.0","","-11.3","","29.3","","0.0","","0.0","","10.0","","10.0","","103","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-07","2008","02","07","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-08","2008","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-09","2008","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-10","2008","02","10","¿","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","10.0","","10.0","","122","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-11","2008","02","11","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","132","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-12","2008","02","12","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","132","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-13","2008","02","13","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","132","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-14","2008","02","14","¿","8.0","","-7.0","","0.5","","17.5","","0.0","","16.0","","0.0","","16.0","","133","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-15","2008","02","15","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-16","2008","02","16","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-17","2008","02","17","¿","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-18","2008","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-19","2008","02","19","¿","10.0","","0.5","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","59","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-20","2008","02","20","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-21","2008","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-22","2008","02","22","¿","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-23","2008","02","23","¿","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","10.0","","10.0","","34","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-24","2008","02","24","¿","-2.5","","-19.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-25","2008","02","25","¿","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-26","2008","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-27","2008","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-28","2008","02","28","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-02-29","2008","02","29","¿","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-01","2008","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-02","2008","03","02","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","6.0","","10.0","","16.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-03","2008","03","03","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-04","2008","03","04","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-05","2008","03","05","¿","6.5","","-10.0","","-1.8","","19.8","","0.0","","2.0","","0.0","","2.0","","40","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-06","2008","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-07","2008","03","07","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-08","2008","03","08","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","6.0","","4.0","","10.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-09","2008","03","09","¿","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-10","2008","03","10","¿","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-11","2008","03","11","¿","-1.5","","-19.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-12","2008","03","12","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-13","2008","03","13","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","15.0","","15.0","","30","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-14","2008","03","14","¿","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-15","2008","03","15","¿","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-16","2008","03","16","¿","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","46","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-17","2008","03","17","¿","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","15.0","","15.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-18","2008","03","18","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","12.0","","63","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-19","2008","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-20","2008","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-21","2008","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-22","2008","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-23","2008","03","23","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-24","2008","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-25","2008","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-26","2008","03","26","¿","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-27","2008","03","27","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-28","2008","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-29","2008","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-30","2008","03","30","¿","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","49","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-03-31","2008","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-01","2008","04","01","¿","2.5","","-26.0","","-11.8","","29.8","","0.0","","0.0","","3.0","","3.0","","56","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-02","2008","04","02","¿","4.5","","-3.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","59","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-03","2008","04","03","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-04","2008","04","04","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-05","2008","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-06","2008","04","06","¿","8.0","","-11.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-07","2008","04","07","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","7.0","","0.0","","7.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-08","2008","04","08","¿","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-09","2008","04","09","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-10","2008","04","10","¿","11.0","","4.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-11","2008","04","11","¿","6.0","","1.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-12","2008","04","12","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-13","2008","04","13","¿","6.0","","1.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-14","2008","04","14","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-15","2008","04","15","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-16","2008","04","16","¿","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-17","2008","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-18","2008","04","18","¿","16.0","","2.0","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-19","2008","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-20","2008","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-21","2008","04","21","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-22","2008","04","22","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-23","2008","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-24","2008","04","24","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-25","2008","04","25","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-26","2008","04","26","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-27","2008","04","27","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-28","2008","04","28","¿","5.5","","2.0","","3.8","","14.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-29","2008","04","29","¿","8.5","","3.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-04-30","2008","04","30","¿","9.0","","3.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-01","2008","05","01","¿","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-02","2008","05","02","¿","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-03","2008","05","03","¿","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-04","2008","05","04","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-05","2008","05","05","¿","19.5","","-1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-06","2008","05","06","¿","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-07","2008","05","07","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-08","2008","05","08","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-09","2008","05","09","¿","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-10","2008","05","10","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-11","2008","05","11","¿","5.0","","0.5","","2.8","","15.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-12","2008","05","12","¿","3.0","","0.5","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-13","2008","05","13","¿","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-14","2008","05","14","¿","3.5","","0.5","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-15","2008","05","15","¿","4.0","","1.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-16","2008","05","16","¿","7.5","","3.0","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-17","2008","05","17","¿","18.0","","4.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-18","2008","05","18","¿","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-19","2008","05","19","¿","19.0","","6.0","","12.5","","5.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-20","2008","05","20","¿","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-21","2008","05","21","¿","13.5","","5.0","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-22","2008","05","22","¿","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-23","2008","05","23","¿","13.0","","3.0","","8.0","","10.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-24","2008","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-25","2008","05","25","¿","12.0","","5.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-26","2008","05","26","¿","19.0","","8.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-27","2008","05","27","¿","13.0","","9.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-28","2008","05","28","¿","13.0","","7.0","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-29","2008","05","29","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-30","2008","05","30","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-05-31","2008","05","31","¿","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-06-01","2008","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-06-02","2008","06","02","¿","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-06-03","2008","06","03","¿","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-06-04","2008","06","04","¿","22.5","","5.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-06-05","2008","06","05","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
