"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-09","1995","06","09","","13.7","","5.7","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","32","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-10","1995","06","10","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-11","1995","06","11","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-12","1995","06","12","","8.1","","6.0","","7.1","","10.9","","0.0","","","M","","M","4.2","","","","14","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-13","1995","06","13","","10.6","E","6.0","E","8.3","E","9.7","E","0.0","E","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-14","1995","06","14","","11.6","","7.4","","9.5","","8.5","","0.0","","","M","","M","19.9","","","","18","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-15","1995","06","15","","12.0","","7.7","","9.9","","8.1","","0.0","","","M","","M","23.9","","","","18","E","33","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-16","1995","06","16","","9.1","","6.9","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-17","1995","06","17","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-18","1995","06","18","","11.6","","6.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-19","1995","06","19","","9.6","","6.2","","7.9","","10.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-20","1995","06","20","","11.3","","8.0","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","27","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-21","1995","06","21","","10.3","","7.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","23","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-22","1995","06","22","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-23","1995","06","23","","","M","8.0","E","","M","","M","","M","","M","","M","0.0","","","","23","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-24","1995","06","24","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-25","1995","06","25","","11.5","","8.3","","9.9","","8.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-26","1995","06","26","","14.9","","4.2","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-27","1995","06","27","","10.9","","4.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-28","1995","06","28","","11.3","","8.6","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","23","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-29","1995","06","29","","12.0","","8.3","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-06-30","1995","06","30","","11.1","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-01","1995","07","01","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-02","1995","07","02","","","M","7.4","E","","M","","M","","M","","M","","M","10.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-03","1995","07","03","","12.0","","9.3","","10.7","","7.3","","0.0","","","M","","M","7.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-04","1995","07","04","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-05","1995","07","05","","14.4","","10.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-06","1995","07","06","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-07","1995","07","07","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-08","1995","07","08","","14.9","","11.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-09","1995","07","09","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-10","1995","07","10","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","18","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-11","1995","07","11","","","M","11.1","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-12","1995","07","12","","14.6","","10.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-13","1995","07","13","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-14","1995","07","14","","13.8","","11.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","18","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-15","1995","07","15","","14.9","","11.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-16","1995","07","16","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","36","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-17","1995","07","17","","15.4","E","10.5","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-18","1995","07","18","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","15","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-19","1995","07","19","","","M","9.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-20","1995","07","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-21","1995","07","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-22","1995","07","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-23","1995","07","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-24","1995","07","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-25","1995","07","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-26","1995","07","26","","16.7","","13.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-27","1995","07","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-28","1995","07","28","","20.2","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-29","1995","07","29","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-30","1995","07","30","","14.8","","12.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-07-31","1995","07","31","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-01","1995","08","01","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-02","1995","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-03","1995","08","03","","16.8","","9.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-04","1995","08","04","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-05","1995","08","05","","17.4","","11.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-06","1995","08","06","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-07","1995","08","07","","16.6","","12.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-08","1995","08","08","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-09","1995","08","09","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-10","1995","08","10","","20.6","","15.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-11","1995","08","11","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-12","1995","08","12","","18.3","","14.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-13","1995","08","13","","19.6","","14.1","","16.9","","1.1","","0.0","","","M","","M","29.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-14","1995","08","14","","15.8","","7.5","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-15","1995","08","15","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-16","1995","08","16","","16.8","","14.2","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-17","1995","08","17","","17.5","","15.2","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","27","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-18","1995","08","18","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-19","1995","08","19","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-20","1995","08","20","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-21","1995","08","21","","18.8","","15.4","","17.1","","0.9","","0.0","","","M","","M","7.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-22","1995","08","22","","19.1","","15.1","","17.1","","0.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-23","1995","08","23","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","36","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-24","1995","08","24","","13.3","","8.9","","11.1","","6.9","","0.0","","","M","","M","2.8","","","","10","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-25","1995","08","25","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","7.6","","","","12","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-26","1995","08","26","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-27","1995","08","27","","13.8","","10.5","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-28","1995","08","28","","15.2","","10.7","","13.0","","5.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-29","1995","08","29","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-30","1995","08","30","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","8","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-08-31","1995","08","31","","12.8","","11.2","","12.0","","6.0","","0.0","","","M","","M","23.4","","","","36","E","107","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-01","1995","09","01","","14.3","","11.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-02","1995","09","02","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-03","1995","09","03","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-04","1995","09","04","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-05","1995","09","05","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-06","1995","09","06","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","27","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-07","1995","09","07","","14.5","","11.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-08","1995","09","08","","15.1","","10.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-09","1995","09","09","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","9.4","","","","14","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-10","1995","09","10","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","65.2","","","","32","E","119","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-11","1995","09","11","","13.7","","11.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-12","1995","09","12","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-13","1995","09","13","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-14","1995","09","14","","15.3","","14.2","","14.8","","3.2","","0.0","","","M","","M","13.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-15","1995","09","15","","15.3","","9.3","","12.3","","5.7","","0.0","","","M","","M","3.6","","","","18","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-16","1995","09","16","","14.3","","7.5","","10.9","","7.1","","0.0","","","M","","M","2.4","","","","36","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-17","1995","09","17","","13.5","","9.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","17","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-18","1995","09","18","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","14.8","","","","15","E","102","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-19","1995","09","19","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-20","1995","09","20","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-21","1995","09","21","","12.4","","8.9","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","10","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-22","1995","09","22","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-23","1995","09","23","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-24","1995","09","24","","13.4","","8.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-25","1995","09","25","","14.2","","7.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-26","1995","09","26","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","51.0","","","","8","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-27","1995","09","27","","14.1","","11.2","","12.7","","5.3","","0.0","","","M","","M","7.8","","","","5","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-28","1995","09","28","","13.6","","9.2","","11.4","","6.6","","0.0","","","M","","M","3.6","","","","26","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-29","1995","09","29","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","E","91","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-09-30","1995","09","30","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-01","1995","10","01","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-02","1995","10","02","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","9","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-03","1995","10","03","","13.8","","10.9","","12.4","","5.6","","0.0","","","M","","M","29.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-04","1995","10","04","","12.4","","10.0","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-05","1995","10","05","","12.1","","9.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-06","1995","10","06","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","1","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-07","1995","10","07","","8.6","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-08","1995","10","08","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","18.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-09","1995","10","09","","6.5","","5.1","","5.8","","12.2","","0.0","","","M","","M","5.8","","","","5","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-10","1995","10","10","","9.2","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-11","1995","10","11","","9.7","","6.2","","8.0","","10.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-12","1995","10","12","","9.9","","8.6","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","18","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-13","1995","10","13","","11.2","","8.9","","10.1","","7.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-14","1995","10","14","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-15","1995","10","15","","15.3","","9.6","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","18","E","109","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-16","1995","10","16","","13.3","","9.1","","11.2","","6.8","","0.0","","","M","","M","4.4","","","","18","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-17","1995","10","17","","9.9","","7.8","","8.9","","9.1","","0.0","","","M","","M","0.4","","","","25","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-18","1995","10","18","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","19","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-19","1995","10","19","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","19","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-20","1995","10","20","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-21","1995","10","21","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-22","1995","10","22","","11.3","","8.4","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","13","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-23","1995","10","23","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","39.4","","","","27","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-24","1995","10","24","","10.6","","6.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-25","1995","10","25","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-26","1995","10","26","","9.9","","6.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-27","1995","10","27","","8.3","","5.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-28","1995","10","28","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","14","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-29","1995","10","29","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","16","E","98","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-30","1995","10","30","","10.1","","7.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-10-31","1995","10","31","","7.3","","3.2","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","27","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-01","1995","11","01","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-02","1995","11","02","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-03","1995","11","03","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-04","1995","11","04","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","18.0","","","","14","E","91","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-05","1995","11","05","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","0.8","","","","27","E","100","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-06","1995","11","06","","4.3","","1.6","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","27","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-07","1995","11","07","","7.7","","5.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-08","1995","11","08","","12.0","","7.5","","9.8","","8.2","","0.0","","","M","","M","1.2","","","","14","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-09","1995","11","09","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-10","1995","11","10","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","28","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-11","1995","11","11","","7.0","","0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-12","1995","11","12","","9.5","","4.1","E","6.8","E","11.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-13","1995","11","13","","9.7","","3.2","","6.5","","11.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-14","1995","11","14","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-15","1995","11","15","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","5","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1995-11-16","1995","11","16","","7.5","","5.9","","6.7","","11.3","","0.0","","","M","","M","0.8","","","","13","E","59","E"
