"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-01","2022","06","01","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","27.2","","","","1","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-02","2022","06","02","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","10.4","","","","35","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-03","2022","06","03","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","1.2","","","","34","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-04","2022","06","04","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-05","2022","06","05","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-06","2022","06","06","","19.4","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-07","2022","06","07","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-08","2022","06","08","","16.1","","-1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-09","2022","06","09","","23.0","","0.8","","11.9","","6.1","","0.0","","","","","","2.1","","","","14","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-10","2022","06","10","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","8.4","","","","18","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-11","2022","06","11","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-12","2022","06","12","","27.0","","3.0","","15.0","","3.0","","0.0","","","","","","1.7","","","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-13","2022","06","13","","15.0","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-14","2022","06","14","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-15","2022","06","15","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-16","2022","06","16","","27.2","","5.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-17","2022","06","17","","30.0","","9.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-18","2022","06","18","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","7.5","","","","19","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-19","2022","06","19","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.8","","","","21","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-20","2022","06","20","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","12.8","","","","13","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-21","2022","06","21","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","0.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-22","2022","06","22","","22.4","","6.9","","14.6","","3.4","","0.0","","","","","","0.6","","","","27","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-23","2022","06","23","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-24","2022","06","24","","26.5","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-25","2022","06","25","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","3.1","","","","24","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-26","2022","06","26","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-27","2022","06","27","","24.9","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-28","2022","06","28","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-29","2022","06","29","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","2.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-06-30","2022","06","30","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","3.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-01","2022","07","01","","16.2","","10.9","","13.5","","4.5","","0.0","","","","","","7.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-02","2022","07","02","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.8","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-03","2022","07","03","","25.1","","14.4","","19.7","","0.0","","1.7","","","","","","0.7","","","","22","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-04","2022","07","04","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","2.5","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-05","2022","07","05","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-06","2022","07","06","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","5.9","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-07","2022","07","07","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","5.8","","","","29","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-08","2022","07","08","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-09","2022","07","09","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-10","2022","07","10","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-11","2022","07","11","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-12","2022","07","12","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-13","2022","07","13","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-14","2022","07","14","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-15","2022","07","15","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-16","2022","07","16","","26.3","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-17","2022","07","17","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-18","2022","07","18","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.8","","","","28","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-19","2022","07","19","","23.9","","15.6","","19.8","","0.0","","1.8","","","","","","6.0","","","","13","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-20","2022","07","20","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-21","2022","07","21","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-22","2022","07","22","","30.5","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-23","2022","07","23","","31.9","","16.9","","24.4","","0.0","","6.4","","","","","","9.0","","","","29","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-24","2022","07","24","","31.9","","15.9","","23.9","","0.0","","5.9","","","","","","6.9","","","","30","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-25","2022","07","25","","27.8","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-26","2022","07","26","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","2.0","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-27","2022","07","27","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-28","2022","07","28","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-29","2022","07","29","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","4.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-30","2022","07","30","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-07-31","2022","07","31","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-01","2022","08","01","","31.9","","14.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-02","2022","08","02","","30.0","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-03","2022","08","03","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","20.7","","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-04","2022","08","04","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-05","2022","08","05","","29.7","","17.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-06","2022","08","06","","28.0","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-07","2022","08","07","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-09","2022","08","09","","12.8","","10.7","","11.8","","6.2","","0.0","","","","","","12.5","","","","8","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-11","2022","08","11","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-12","2022","08","12","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","2.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-13","2022","08","13","","22.1","","13.8","","17.9","","0.1","","0.0","","","","","","2.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-14","2022","08","14","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-15","2022","08","15","","25.5","","16.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-16","2022","08","16","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-17","2022","08","17","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-18","2022","08","18","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","3.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-19","2022","08","19","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","3.5","","","","23","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-20","2022","08","20","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","0.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-21","2022","08","21","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-22","2022","08","22","","28.3","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-23","2022","08","23","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","5.8","","","","18","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-24","2022","08","24","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","3.0","","","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-25","2022","08","25","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","1.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-26","2022","08","26","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-27","2022","08","27","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","8.4","","","","22","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-28","2022","08","28","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","23","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-29","2022","08","29","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-30","2022","08","30","","26.8","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-08-31","2022","08","31","","27.9","","17.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-01","2022","09","01","","28.3","","18.8","","23.5","","0.0","","5.5","","","","","","1.3","","","","14","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-02","2022","09","02","","28.1","","14.4","","21.2","","0.0","","3.2","","","","","","5.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-03","2022","09","03","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-04","2022","09","04","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-05","2022","09","05","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-06","2022","09","06","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-07","2022","09","07","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-08","2022","09","08","","16.7","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-09","2022","09","09","","17.6","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-10","2022","09","10","","13.3","","9.9","","11.6","","6.4","","0.0","","","","","","3.0","","","","1","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-11","2022","09","11","","13.7","","12.0","","12.8","","5.2","","0.0","","","","","","34.1","","","","4","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-12","2022","09","12","","15.8","","12.3","","14.0","","4.0","","0.0","","","","","","8.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-13","2022","09","13","","14.9","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-14","2022","09","14","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-15","2022","09","15","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.6","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-16","2022","09","16","","15.9","","9.4","","12.6","","5.4","","0.0","","","","","","3.4","","","","21","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-17","2022","09","17","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","0.6","","","","29","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-18","2022","09","18","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","3.8","","","","29","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-19","2022","09","19","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-20","2022","09","20","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-21","2022","09","21","","17.6","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-22","2022","09","22","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","1.3","","","","16","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-23","2022","09","23","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","6.4","","","","18","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-24","2022","09","24","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","3.0","","","","19","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-25","2022","09","25","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-26","2022","09","26","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","2.5","","","","17","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-27","2022","09","27","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","1.0","","","","20","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-28","2022","09","28","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","8.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-29","2022","09","29","","15.5","","10.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-09-30","2022","09","30","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-01","2022","10","01","","19.9","","4.2","","12.0","","6.0","","0.0","","","","","","0.6","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-02","2022","10","02","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-03","2022","10","03","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-04","2022","10","04","","16.6","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-05","2022","10","05","","19.6","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-06","2022","10","06","","19.6","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-07","2022","10","07","","15.6","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-08","2022","10","08","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-09","2022","10","09","","15.4","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-10","2022","10","10","","14.1","","2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-11","2022","10","11","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-12","2022","10","12","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","23","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-13","2022","10","13","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-14","2022","10","14","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-15","2022","10","15","","17.5","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-16","2022","10","16","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-17","2022","10","17","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","23.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-18","2022","10","18","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","0.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-19","2022","10","19","","14.7","","7.2","","10.9","","7.1","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-20","2022","10","20","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","7.8","","","","16","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-21","2022","10","21","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-22","2022","10","22","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-23","2022","10","23","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-24","2022","10","24","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-25","2022","10","25","","19.9","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-26","2022","10","26","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-27","2022","10","27","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-28","2022","10","28","","13.9","","0.4","","7.1","","10.9","","0.0","","","","","","0.6","","","","28","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-29","2022","10","29","","12.6","","-0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-30","2022","10","30","","11.8","","1.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-10-31","2022","10","31","","14.9","","1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-01","2022","11","01","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2022-11-02","2022","11","02","","12.8","","-0.5","","6.1","","11.9","","0.0","","","","","","12.1","","","","29","","54",""
