"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05","2019","02","05","","-6.5","","-18.1","","-12.3","","30.3","","0.0","","","","","","3.2","","","","6","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06","2019","02","06","","-6.7","","-14.2","","-10.4","","28.4","","0.0","","","","","","0.2","","","","4","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-07","2019","02","07","","-7.6","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-08","2019","02","08","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","7.6","","","","22","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-09","2019","02","09","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","","","","","0.6","","","","24","","84",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-10","2019","02","10","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","","","","4.5","","","","29","","79",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-11","2019","02","11","","-5.1","","-16.8","","-11.0","","29.0","","0.0","","","","","","1.1","","","","28","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-12","2019","02","12","","-8.4","","-15.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-13","2019","02","13","","-10.4","","-16.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","6","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-14","2019","02","14","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","1.0","","","","5","","84",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-15","2019","02","15","","-6.4","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","1","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-16","2019","02","16","","1.0","","-11.3","","-5.1","","23.1","","0.0","","","","","","6.8","","","","19","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-17","2019","02","17","","-1.4","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.2","","","","29","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-18","2019","02","18","","-10.1","","-16.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","24","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-19","2019","02","19","","-11.9","","-21.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","33","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-20","2019","02","20","","-18.0","","-24.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","32","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-21","2019","02","21","","-13.7","","-19.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","29","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-22","2019","02","22","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","0.0","","","","33","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-23","2019","02","23","","-12.2","","-19.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","31","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-24","2019","02","24","","-12.7","","-17.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","22","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-25","2019","02","25","","-6.2","","-18.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","8","","86",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-26","2019","02","26","","-2.2","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.6","","","","6","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-27","2019","02","27","","-1.8","","-9.3","","-5.5","","23.5","","0.0","","","","","","1.5","","","","33","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-28","2019","02","28","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","0.7","","","","25","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-01","2019","03","01","","-7.6","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","24","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02","2019","03","02","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","28","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03","2019","03","03","","-7.4","","-17.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04","2019","03","04","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","2.0","","","","10","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05","2019","03","05","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","","","","","2.0","","","","24","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06","2019","03","06","","-7.8","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-07","2019","03","07","","-13.1","","-17.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","28","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-08","2019","03","08","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","24","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-09","2019","03","09","","-8.3","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","24","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-10","2019","03","10","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","23","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-11","2019","03","11","","2.6","","-13.2","","-5.3","","23.3","","0.0","","","","","","0.8","","","","16","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-12","2019","03","12","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","24","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-13","2019","03","13","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.2","","","","22","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-14","2019","03","14","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-15","2019","03","15","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","5.2","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-16","2019","03","16","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","3.4","","","","22","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-17","2019","03","17","","-0.4","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","23","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-18","2019","03","18","","-6.5","","-8.7","","-7.6","","25.6","","0.0","","","","","","0.2","","","","26","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-19","2019","03","19","","-7.8","","-11.9","","-9.9","","27.9","","0.0","","","","","","0.2","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-20","2019","03","20","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","24","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-21","2019","03","21","","-0.2","","-14.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","21","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-22","2019","03","22","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","1.1","","","","22","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-23","2019","03","23","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.9","","","","6","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-24","2019","03","24","","-1.2","","-13.3","","-7.3","","25.3","","0.0","","","","","","0.2","","","","31","","79",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-25","2019","03","25","","-7.2","","-17.4","","-12.3","","30.3","","0.0","","","","","","0.3","","","","26","","81",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01","2019","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-12","2019","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-13","2019","04","13","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.7","","","","23","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-14","2019","04","14","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.7","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-15","2019","04","15","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","3.8","","","","6","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-16","2019","04","16","","-1.0","","-2.7","","-1.8","","19.8","","0.0","","","","","","2.8","","","","4","","98",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-17","2019","04","17","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.2","","","","1","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-18","2019","04","18","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-19","2019","04","19","","1.6","","-1.9","","-0.1","","18.1","","0.0","","","","","","3.6","","","","18","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-20","2019","04","20","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","22","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-21","2019","04","21","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","17.4","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-22","2019","04","22","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","22","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-23","2019","04","23","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-24","2019","04","24","","-0.7","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","9","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-25","2019","04","25","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","6","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-26","2019","04","26","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.5","","","","5","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-27","2019","04","27","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-28","2019","04","28","","5.0","","0.1","","2.5","","15.5","","0.0","","","","","","0.7","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-29","2019","04","29","","0.1","","-3.2","","-1.5","","19.5","","0.0","","","","","","3.9","","","","28","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-30","2019","04","30","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","","","","4.1","","","","24","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-01","2019","05","01","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-02","2019","05","02","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-03","2019","05","03","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-04","2019","05","04","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","0.2","","","","21","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-05","2019","05","05","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","21","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-06","2019","05","06","","0.2","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-07","2019","05","07","","7.3","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-08","2019","05","08","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.2","","","","4","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-09","2019","05","09","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","4","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-10","2019","05","10","","4.1","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-11","2019","05","11","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","8","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-12","2019","05","12","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-13","2019","05","13","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","21","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-14","2019","05","14","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","23","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-15","2019","05","15","","13.9","","0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","12","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-16","2019","05","16","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","0.2","","","","7","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-17","2019","05","17","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","5.3","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-18","2019","05","18","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","1.1","","","","1","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-19","2019","05","19","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-20","2019","05","20","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-21","2019","05","21","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","6","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-22","2019","05","22","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","1.0","","","","5","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-23","2019","05","23","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","3","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-24","2019","05","24","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-25","2019","05","25","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-26","2019","05","26","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-27","2019","05","27","","9.4","","0.3","","4.8","","13.2","","0.0","","","","","","0.5","","","","14","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-28","2019","05","28","","6.6","","2.1","","4.3","","13.7","","0.0","","","","","","0.5","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-29","2019","05","29","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","1.4","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-30","2019","05","30","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","10","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-05-31","2019","05","31","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","9.3","","","","12","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-06-01","2019","06","01","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-06-02","2019","06","02","","10.0","","3.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","13","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-06-03","2019","06","03","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","14.6","","","","12","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-06-04","2019","06","04","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","9.1","","","","23","","42",""
