"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504176","2013-03-05","2013","03","05","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","98","","9","","37",""
"-66.86","52.92","WABUSH A","8504176","2013-03-06","2013","03","06","","0.5","","-5.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","82","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-07","2013","03","07","","1.8","","-18.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","71","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-08","2013","03","08","","2.2","","-21.3","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","62","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-09","2013","03","09","","3.4","","-21.6","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-10","2013","03","10","","1.1","","-15.5","","-7.2","","25.2","","0.0","","0.6","","3.6","","4.0","","57","","19","","61",""
"-66.86","52.92","WABUSH A","8504176","2013-03-11","2013","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-03-12","2013","03","12","","1.3","","-10.1","","-4.4","","22.4","","0.0","","0.8","","7.2","","8.4","","62","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-13","2013","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-03-14","2013","03","14","","0.8","","-5.1","E","-2.2","E","20.2","E","0.0","E","","M","","M","2.0","E","63","","","M","","M"
"-66.86","52.92","WABUSH A","8504176","2013-03-15","2013","03","15","","-9.2","","-18.7","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","65","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-16","2013","03","16","","-14.1","","-22.1","","-18.1","","36.1","","0.0","","0.0","","1.4","","0.8","","65","","33","","37",""
"-66.86","52.92","WABUSH A","8504176","2013-03-17","2013","03","17","","-16.7","","-27.9","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","66","","32","","44",""
"-66.86","52.92","WABUSH A","8504176","2013-03-18","2013","03","18","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","","","33","","56",""
"-66.86","52.92","WABUSH A","8504176","2013-03-19","2013","03","19","","-10.9","","-30.8","","-20.9","","38.9","","0.0","","0.0","T","0.0","","0.0","T","66","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-20","2013","03","20","","0.0","","-19.9","","-10.0","","28.0","","0.0","","","M","7.6","","3.8","","66","","8","","57",""
"-66.86","52.92","WABUSH A","8504176","2013-03-21","2013","03","21","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","3.6","","1.8","","4.4","","71","","6","","54",""
"-66.86","52.92","WABUSH A","8504176","2013-03-22","2013","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-03-23","2013","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-03-24","2013","03","24","","1.5","","-7.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","87","","5","","65",""
"-66.86","52.92","WABUSH A","8504176","2013-03-25","2013","03","25","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","0.0","","3.4","","2.2","","80","","4","","54",""
"-66.86","52.92","WABUSH A","8504176","2013-03-26","2013","03","26","","0.3","","-6.0","","-2.9","","20.9","","0.0","","0.0","","5.2","","3.4","","84","","3","","52",""
"-66.86","52.92","WABUSH A","8504176","2013-03-27","2013","03","27","","3.0","E","-1.5","E","0.8","E","17.2","E","0.0","E","","M","","M","0.4","E","81","","","M","","M"
"-66.86","52.92","WABUSH A","8504176","2013-03-28","2013","03","28","","-4.8","","-18.7","","-11.8","","29.8","","0.0","","0.0","","1.0","","0.2","","81","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-29","2013","03","29","","-4.1","","-23.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","80","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-30","2013","03","30","","-0.6","E","-26.1","E","-13.4","E","31.4","E","0.0","E","0.0","","0.0","","0.0","","78","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-03-31","2013","03","31","","4.6","","-19.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","73","","19","","37",""
"-66.86","52.92","WABUSH A","8504176","2013-04-01","2013","04","01","","4.7","","-5.0","","-0.2","","18.2","","0.0","","0.0","","3.0","","2.1","","70","","17","","50",""
"-66.86","52.92","WABUSH A","8504176","2013-04-02","2013","04","02","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","0.0","","12.0","","9.2","","69","","11","","44",""
"-66.86","52.92","WABUSH A","8504176","2013-04-03","2013","04","03","","-2.5","","-17.2","","-9.8","","27.8","","0.0","","0.0","","5.8","","4.2","","69","","30","","56",""
"-66.86","52.92","WABUSH A","8504176","2013-04-04","2013","04","04","","-6.0","","-11.9","","-8.9","","26.9","","0.0","","0.0","","2.6","","2.8","","71","","29","","61",""
"-66.86","52.92","WABUSH A","8504176","2013-04-05","2013","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-04-06","2013","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-04-07","2013","04","07","","-3.7","","-25.6","","-14.7","","32.7","","0.0","","0.0","","2.8","","1.6","","69","","18","","32",""
"-66.86","52.92","WABUSH A","8504176","2013-04-08","2013","04","08","","-1.4","","-17.8","","-9.6","","27.6","","0.0","","0.0","","1.2","","0.5","","71","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-04-09","2013","04","09","","-0.1","","-19.9","","-10.0","","28.0","","0.0","","0.0","","1.0","","0.4","","69","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-04-10","2013","04","10","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","0.4","","15.6","","10.2","","69","","31","","33",""
"-66.86","52.92","WABUSH A","8504176","2013-04-11","2013","04","11","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","0.0","","6.8","","4.6","","85","","35","","46",""
"-66.86","52.92","WABUSH A","8504176","2013-04-12","2013","04","12","","0.3","","-13.8","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","80","","2","","33",""
"-66.86","52.92","WABUSH A","8504176","2013-04-13","2013","04","13","","1.1","","-17.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","80","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-04-14","2013","04","14","","2.0","","-17.2","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","76","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-04-15","2013","04","15","","3.9","","-21.8","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","72","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-04-16","2013","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-04-17","2013","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-04-18","2013","04","18","","-1.6","","-18.3","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","72","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-04-19","2013","04","19","","2.6","","-5.9","","-1.7","","19.7","","0.0","","4.6","","6.2","","9.6","","73","","11","","37",""
"-66.86","52.92","WABUSH A","8504176","2013-04-20","2013","04","20","","5.2","","-13.3","","-4.1","","22.1","","0.0","","4.0","","0.2","","4.0","","70","","28","","65",""
"-66.86","52.92","WABUSH A","8504176","2013-04-21","2013","04","21","","-7.1","","-19.7","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","68","","31","","54",""
"-66.86","52.92","WABUSH A","8504176","2013-04-22","2013","04","22","","2.9","","-20.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","68","","19","","57",""
"-66.86","52.92","WABUSH A","8504176","2013-04-23","2013","04","23","","8.6","","-0.5","","4.1","","13.9","","0.0","","0.0","","0.0","T","0.0","T","64","","24","","48",""
"-66.86","52.92","WABUSH A","8504176","2013-04-24","2013","04","24","","5.1","","-3.6","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","60","","19","","72",""
"-66.86","52.92","WABUSH A","8504176","2013-04-25","2013","04","25","","7.1","","-6.3","","0.4","","17.6","","0.0","","9.6","","0.6","","9.8","","55","","21","","72",""
"-66.86","52.92","WABUSH A","8504176","2013-04-26","2013","04","26","","5.5","","-11.3","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","52","","15","","32",""
"-66.86","52.92","WABUSH A","8504176","2013-04-27","2013","04","27","","8.6","","-9.6","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","46","","24","","35",""
"-66.86","52.92","WABUSH A","8504176","2013-04-28","2013","04","28","","12.0","","-4.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","44","","22","","43",""
"-66.86","52.92","WABUSH A","8504176","2013-04-29","2013","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-04-30","2013","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-01","2013","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-02","2013","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-03","2013","05","03","","11.5","","2.2","","6.9","","11.1","","0.0","","1.4","","0.0","","1.4","","12","","23","","32",""
"-66.86","52.92","WABUSH A","8504176","2013-05-04","2013","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-05","2013","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-06","2013","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-07","2013","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-08","2013","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-09","2013","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-10","2013","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-11","2013","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-12","2013","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-13","2013","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-14","2013","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-15","2013","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-16","2013","05","16","","6.9","","-3.5","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","3","","41",""
"-66.86","52.92","WABUSH A","8504176","2013-05-17","2013","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-18","2013","05","18","","9.4","","-7.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-05-19","2013","05","19","","16.9","","-6.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-66.86","52.92","WABUSH A","8504176","2013-05-20","2013","05","20","","9.8","","-1.3","","4.3","","13.7","","0.0","","8.8","","0.0","","8.8","","","","19","","43",""
"-66.86","52.92","WABUSH A","8504176","2013-05-21","2013","05","21","","5.9","","-2.9","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","30","","37",""
"-66.86","52.92","WABUSH A","8504176","2013-05-22","2013","05","22","","14.6","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-66.86","52.92","WABUSH A","8504176","2013-05-23","2013","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-05-24","2013","05","24","","8.7","","-1.3","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","","","33","","52",""
"-66.86","52.92","WABUSH A","8504176","2013-05-25","2013","05","25","","7.4","","-3.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-05-26","2013","05","26","","4.0","","-1.8","","1.1","","16.9","","0.0","","0.0","","3.0","","2.0","","2","","3","","46",""
"-66.86","52.92","WABUSH A","8504176","2013-05-27","2013","05","27","","4.4","","-4.7","","-0.2","","18.2","","0.0","","0.0","T","0.0","","0.0","T","2","","3","","44",""
"-66.86","52.92","WABUSH A","8504176","2013-05-28","2013","05","28","","15.4","","-5.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-66.86","52.92","WABUSH A","8504176","2013-05-29","2013","05","29","","22.0","","-0.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","20","","56",""
"-66.86","52.92","WABUSH A","8504176","2013-05-30","2013","05","30","","17.4","","7.8","","12.6","","5.4","","0.0","","1.4","","0.0","","1.4","","","","19","","41",""
"-66.86","52.92","WABUSH A","8504176","2013-05-31","2013","05","31","","15.3","","-1.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","31","","72",""
"-66.86","52.92","WABUSH A","8504176","2013-06-01","2013","06","01","","9.6","","-2.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-06-02","2013","06","02","","8.9","","4.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","","","15","","32",""
"-66.86","52.92","WABUSH A","8504176","2013-06-03","2013","06","03","","12.7","","3.8","","8.3","","9.7","","0.0","","6.2","","0.0","","6.2","","","","27","","41",""
"-66.86","52.92","WABUSH A","8504176","2013-06-04","2013","06","04","","10.5","","-0.6","","5.0","","13.0","","0.0","","0.8","","0.0","T","0.8","","","","33","","54",""
"-66.86","52.92","WABUSH A","8504176","2013-06-05","2013","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-06-06","2013","06","06","","8.7","","-0.5","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","59",""
"-66.86","52.92","WABUSH A","8504176","2013-06-07","2013","06","07","","14.9","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-66.86","52.92","WABUSH A","8504176","2013-06-08","2013","06","08","","20.8","","-1.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-06-09","2013","06","09","","19.7","","2.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-66.86","52.92","WABUSH A","8504176","2013-06-10","2013","06","10","","21.4","","0.5","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","","","33","","44",""
"-66.86","52.92","WABUSH A","8504176","2013-06-11","2013","06","11","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-66.86","52.92","WABUSH A","8504176","2013-06-12","2013","06","12","","22.7","","0.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-06-13","2013","06","13","","24.0","","4.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","","","30","","48",""
"-66.86","52.92","WABUSH A","8504176","2013-06-14","2013","06","14","","18.1","","6.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-66.86","52.92","WABUSH A","8504176","2013-06-15","2013","06","15","","13.6","","3.7","","8.7","","9.3","","0.0","","8.2","","0.0","","8.2","","","","30","","39",""
"-66.86","52.92","WABUSH A","8504176","2013-06-16","2013","06","16","","12.1","","-1.4","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","","","33","","43",""
"-66.86","52.92","WABUSH A","8504176","2013-06-17","2013","06","17","","14.5","","-2.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-66.86","52.92","WABUSH A","8504176","2013-06-18","2013","06","18","","14.8","","1.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-66.86","52.92","WABUSH A","8504176","2013-06-19","2013","06","19","","16.1","","1.3","","8.7","","9.3","","0.0","","2.4","","0.0","","2.4","","","","1","","44",""
"-66.86","52.92","WABUSH A","8504176","2013-06-20","2013","06","20","","18.7","","1.5","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","","","23","","57",""
"-66.86","52.92","WABUSH A","8504176","2013-06-21","2013","06","21","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-06-22","2013","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504176","2013-06-23","2013","06","23","","22.9","","7.5","","15.2","","2.8","","0.0","","0.6","","0.0","","0.6","","","","28","","70",""
"-66.86","52.92","WABUSH A","8504176","2013-06-24","2013","06","24","","20.0","","5.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","28","","61",""
"-66.86","52.92","WABUSH A","8504176","2013-06-25","2013","06","25","","9.2","","-1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-06-26","2013","06","26","","19.2","","-2.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504176","2013-06-27","2013","06","27","","21.5","","-0.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
