"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-05","2014","06","05","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","4.3","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-06","2014","06","06","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","6.9","","","","12","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-07","2014","06","07","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","1.3","","","","9","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-08","2014","06","08","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","1","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-09","2014","06","09","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-10","2014","06","10","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-11","2014","06","11","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","35","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-12","2014","06","12","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-13","2014","06","13","","13.9","","0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-14","2014","06","14","","18.5","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","12","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-15","2014","06","15","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","1.7","","","","12","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-16","2014","06","16","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","4.7","","","","33","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-17","2014","06","17","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-18","2014","06","18","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","2.6","","","","13","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-19","2014","06","19","","12.5","","8.1","","10.3","","7.7","","0.0","","","M","","M","7.0","","","","10","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-20","2014","06","20","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-21","2014","06","21","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-22","2014","06","22","","12.8","","5.8","","9.3","","8.7","","0.0","","","M","","M","1.3","","","","33","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-23","2014","06","23","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-24","2014","06","24","","22.8","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","16","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-25","2014","06","25","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","10.1","","","","20","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-26","2014","06","26","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-27","2014","06","27","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","32","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-28","2014","06","28","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-29","2014","06","29","","22.2","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-06-30","2014","06","30","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","14","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-01","2014","07","01","","26.3","","18.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-02","2014","07","02","","26.2","","20.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","16","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-03","2014","07","03","","25.8","","19.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","18","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-04","2014","07","04","","24.3","","17.4","","20.9","","0.0","","2.9","","","M","","M","5.6","","","","15","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-05","2014","07","05","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","10.1","","","","12","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-06","2014","07","06","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","7.7","","","","14","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-07","2014","07","07","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-08","2014","07","08","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","6.1","","","","14","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-09","2014","07","09","","25.4","","18.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","15","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-10","2014","07","10","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-11","2014","07","11","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-12","2014","07","12","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-13","2014","07","13","","25.3","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-14","2014","07","14","","23.0","","16.2","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","15","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-15","2014","07","15","","22.1","","17.0","","19.6","","0.0","","1.6","","","M","","M","8.2","","","","18","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-16","2014","07","16","","25.8","","19.5","","22.7","","0.0","","4.7","","","M","","M","1.1","","","","15","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-17","2014","07","17","","22.4","","16.9","","19.7","","0.0","","1.7","","","M","","M","20.4","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-18","2014","07","18","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","20","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-19","2014","07","19","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-20","2014","07","20","","23.0","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-21","2014","07","21","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-22","2014","07","22","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-23","2014","07","23","","26.3","","19.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-24","2014","07","24","","22.2","","16.5","","19.4","","0.0","","1.4","","","M","","M","23.3","","","","16","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-25","2014","07","25","","18.4","","12.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-26","2014","07","26","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-27","2014","07","27","","24.4","","18.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","14","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-28","2014","07","28","","22.5","","17.7","","20.1","","0.0","","2.1","","","M","","M","13.1","","","","11","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-29","2014","07","29","","25.0","","18.0","","21.5","","0.0","","3.5","","","M","","M","1.4","","","","14","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-30","2014","07","30","","24.2","","19.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","11","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-07-31","2014","07","31","","24.2","","18.8","","21.5","","0.0","","3.5","","","M","","M","0.6","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-01","2014","08","01","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-02","2014","08","02","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-03","2014","08","03","","21.5","","17.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-04","2014","08","04","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-05","2014","08","05","","21.3","","10.4","","15.9","","2.1","","0.0","","","M","","M","5.3","","","","13","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-06","2014","08","06","","24.0","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","15","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-07","2014","08","07","","23.5","","16.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-08","2014","08","08","","23.1","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-09","2014","08","09","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-10","2014","08","10","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","36","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-11","2014","08","11","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-12","2014","08","12","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-13","2014","08","13","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-14","2014","08","14","","22.3","","16.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","9","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-15","2014","08","15","","22.0","","16.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","10","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-16","2014","08","16","","18.8","","16.3","","17.6","","0.4","","0.0","","","M","","M","12.0","","","","12","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-17","2014","08","17","","22.1","","15.9","","19.0","","0.0","","1.0","","","M","","M","12.5","","","","21","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-18","2014","08","18","","18.3","","14.3","","16.3","","1.7","","0.0","","","M","","M","19.3","","","","16","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-19","2014","08","19","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","29.3","","","","24","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-20","2014","08","20","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","4.8","","","","30","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-21","2014","08","21","","19.6","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","34","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-22","2014","08","22","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-23","2014","08","23","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-24","2014","08","24","","20.2","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-25","2014","08","25","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-26","2014","08","26","","26.4","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-27","2014","08","27","","22.5","","16.9","","19.7","","0.0","","1.7","","","M","","M","5.5","","","","18","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-28","2014","08","28","","20.8","","10.6","","15.7","","2.3","","0.0","","","M","","M","10.2","","","","8","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-29","2014","08","29","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","2","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-30","2014","08","30","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-08-31","2014","08","31","","18.0","","15.8","","16.9","","1.1","","0.0","","","M","","M","7.0","","","","22","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-01","2014","09","01","","23.5","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","32","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-02","2014","09","02","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","13","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-03","2014","09","03","","21.1","","14.6","","17.9","","0.1","","0.0","","","M","","M","13.8","","","","15","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-04","2014","09","04","","20.4","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-05","2014","09","05","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-06","2014","09","06","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","16","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-07","2014","09","07","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","5.9","","","","29","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-08","2014","09","08","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-09","2014","09","09","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-10","2014","09","10","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-11","2014","09","11","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-12","2014","09","12","","17.0","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","28","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-13","2014","09","13","","13.7","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","13","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-14","2014","09","14","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","13","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-15","2014","09","15","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","10","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-16","2014","09","16","","16.6","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-17","2014","09","17","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-18","2014","09","18","","17.8","","4.8","","11.3","","6.7","","0.0","","","M","","M","8.5","","","","13","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-19","2014","09","19","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","1.9","","","","32","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-20","2014","09","20","","13.1","","8.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-21","2014","09","21","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","2.8","","","","15","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-22","2014","09","22","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","41.0","","","","14","","130",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-23","2014","09","23","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","2.2","","","","25","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-24","2014","09","24","","8.7","","4.0","","6.4","","11.6","","0.0","","","M","","M","3.1","","","","31","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-25","2014","09","25","","15.7","","7.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-26","2014","09","26","","15.1","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-27","2014","09","27","","15.1","","3.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-28","2014","09","28","","17.5","","3.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-29","2014","09","29","","11.9","","2.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","36","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-09-30","2014","09","30","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","11","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-01","2014","10","01","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-02","2014","10","02","","15.0","","1.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-03","2014","10","03","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-04","2014","10","04","","15.9","","1.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-05","2014","10","05","","21.7","","6.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","10","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-06","2014","10","06","","15.6","","7.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-07","2014","10","07","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-08","2014","10","08","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","14","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-09","2014","10","09","","17.1","","6.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-10","2014","10","10","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","0.9","","","","25","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-11","2014","10","11","","13.7","","7.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-12","2014","10","12","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","1.4","","","","32","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-13","2014","10","13","","13.0","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-14","2014","10","14","","14.3","","7.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-15","2014","10","15","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-16","2014","10","16","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","12","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-17","2014","10","17","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","7.4","","","","14","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-18","2014","10","18","","17.0","","12.4","","14.7","","3.3","","0.0","","","M","","M","6.1","","","","14","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-19","2014","10","19","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","12.8","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-20","2014","10","20","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","19.4","","","","24","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-21","2014","10","21","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","25","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-22","2014","10","22","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-23","2014","10","23","","13.7","","2.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","11","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-24","2014","10","24","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","11.3","","","","8","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-25","2014","10","25","","13.2","","7.1","","10.2","","7.8","","0.0","","","M","","M","6.5","","0","T","5","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-26","2014","10","26","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","4.3","","0","T","9","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-27","2014","10","27","","12.4","","7.7","","10.1","","7.9","","0.0","","","M","","M","12.4","","0","T","11","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-28","2014","10","28","","7.9","","3.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","2","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-29","2014","10","29","","14.1","","1.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","0","T","11","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-30","2014","10","30","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.7","","0","T","20","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-10-31","2014","10","31","","9.7","","1.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-01","2014","11","01","","6.0","","3.1","","4.6","","13.4","","0.0","","","M","","M","14.1","","0","T","36","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-02","2014","11","02","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","20.1","","0","T","10","","107",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-03","2014","11","03","","16.9","","3.8","","10.4","","7.6","","0.0","","","M","","M","1.2","","0","T","15","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-04","2014","11","04","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","2.2","","0","T","36","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-05","2014","11","05","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","","M","0.6","","0","T","14","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-06","2014","11","06","","9.4","","4.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-07","2014","11","07","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","37.7","","0","T","10","","107",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-08","2014","11","08","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","6.9","","0","T","26","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-09","2014","11","09","","8.4","","3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","27","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-10","2014","11","10","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","0","T","28","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-11","2014","11","11","","4.9","","-0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","31","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-12","2014","11","12","","7.8","","0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","11","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2014-11-13","2014","11","13","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","0.7","","0","T","12","","96",""
