"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2025-06-26","2025","06","26","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-06-27","2025","06","27","","15.3","","1.0","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-06-28","2025","06","28","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-06-29","2025","06","29","","26.4","","4.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-06-30","2025","06","30","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-01","2025","07","01","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-02","2025","07","02","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-04","2025","07","04","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-05","2025","07","05","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-06","2025","07","06","","22.2","","9.7","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-07","2025","07","07","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-08","2025","07","08","","18.5","","10.6","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-09","2025","07","09","","20.5","","6.2","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-10","2025","07","10","","27.9","","6.7","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-11","2025","07","11","","31.4","","16.9","","24.1","","0.0","","6.1","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-12","2025","07","12","","30.8","","9.3","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-13","2025","07","13","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-15","2025","07","15","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-16","2025","07","16","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-17","2025","07","17","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-18","2025","07","18","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-19","2025","07","19","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-20","2025","07","20","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-21","2025","07","21","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-22","2025","07","22","","11.2","","7.6","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-23","2025","07","23","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-24","2025","07","24","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-25","2025","07","25","","22.3","","9.2","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-26","2025","07","26","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-27","2025","07","27","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-29","2025","07","29","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-30","2025","07","30","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-07-31","2025","07","31","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-01","2025","08","01","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-02","2025","08","02","","18.8","","4.1","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-03","2025","08","03","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-04","2025","08","04","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-05","2025","08","05","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-06","2025","08","06","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-07","2025","08","07","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-09","2025","08","09","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-10","2025","08","10","","15.4","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-11","2025","08","11","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-12","2025","08","12","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-13","2025","08","13","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-15","2025","08","15","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-16","2025","08","16","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-17","2025","08","17","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-18","2025","08","18","","15.5","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-19","2025","08","19","","16.6","","3.9","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-20","2025","08","20","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-21","2025","08","21","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-23","2025","08","23","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-24","2025","08","24","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-25","2025","08","25","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-26","2025","08","26","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-27","2025","08","27","","11.0","","5.7","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-28","2025","08","28","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-29","2025","08","29","","21.5","","6.4","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-30","2025","08","30","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-08-31","2025","08","31","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-01","2025","09","01","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-02","2025","09","02","","16.7","","8.0","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-03","2025","09","03","","8.4","","6.1","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-04","2025","09","04","","7.2","","6.1","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-05","2025","09","05","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-06","2025","09","06","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-07","2025","09","07","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-08","2025","09","08","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-09","2025","09","09","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-11","2025","09","11","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-12","2025","09","12","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-13","2025","09","13","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-14","2025","09","14","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-15","2025","09","15","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-16","2025","09","16","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-17","2025","09","17","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-18","2025","09","18","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-19","2025","09","19","","9.0","","0.1","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-20","2025","09","20","","9.6","","1.3","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-22","2025","09","22","","14.0","","2.7","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-24","2025","09","24","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-25","2025","09","25","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-26","2025","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-27","2025","09","27","","7.1","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-28","2025","09","28","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-29","2025","09","29","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-09-30","2025","09","30","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-01","2025","10","01","","10.2","","0.7","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-02","2025","10","02","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-03","2025","10","03","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-04","2025","10","04","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-05","2025","10","05","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-06","2025","10","06","","25.0","","7.5","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-07","2025","10","07","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-08","2025","10","08","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-09","2025","10","09","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-10","2025","10","10","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-11","2025","10","11","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-12","2025","10","12","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-13","2025","10","13","","16.8","","4.2","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-14","2025","10","14","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-15","2025","10","15","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-16","2025","10","16","","7.7","","4.4","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-17","2025","10","17","","5.0","","3.4","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-18","2025","10","18","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-19","2025","10","19","","8.6","","2.3","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-21","2025","10","21","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-22","2025","10","22","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-23","2025","10","23","","5.1","","3.7","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-24","2025","10","24","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-25","2025","10","25","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-26","2025","10","26","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-27","2025","10","27","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-28","2025","10","28","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-29","2025","10","29","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-30","2025","10","30","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-10-31","2025","10","31","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-01","2025","11","01","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-02","2025","11","02","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-03","2025","11","03","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-04","2025","11","04","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-05","2025","11","05","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-07","2025","11","07","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-08","2025","11","08","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-09","2025","11","09","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-10","2025","11","10","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-11","2025","11","11","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-12","2025","11","12","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-13","2025","11","13","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-14","2025","11","14","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-15","2025","11","15","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-16","2025","11","16","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-17","2025","11","17","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-18","2025","11","18","","3.9","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-19","2025","11","19","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-20","2025","11","20","","3.0","","1.5","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-22","2025","11","22","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-23","2025","11","23","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-24","2025","11","24","","2.2","","-3.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-26","2025","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-27","2025","11","27","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.2","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-28","2025","11","28","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","3.2","","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-29","2025","11","29","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.4","","7","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-11-30","2025","11","30","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-01","2025","12","01","","-5.9","","-12.0","","-9.0","","27.0","","0.0","","","","","","0.2","","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-03","2025","12","03","","-9.4","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.0","","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-04","2025","12","04","","-7.4","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-05","2025","12","05","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","","","","1.6","","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-06","2025","12","06","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","","","","","0.2","","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-07","2025","12","07","","-9.5","","-17.8","","-13.6","","31.6","","0.0","","","","","","0.2","","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-08","2025","12","08","","-10.4","","-17.1","","-13.8","","31.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-09","2025","12","09","","-12.4","","-17.3","","-14.9","","32.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-10","2025","12","10","","-1.7","","-15.3","","-8.5","","26.5","","0.0","","","","","","5.0","","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-11","2025","12","11","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","10","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-12","2025","12","12","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","","","","1.2","","10","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-13","2025","12","13","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.2","","10","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-14","2025","12","14","","-6.0","","-11.3","","-8.7","","26.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-15","2025","12","15","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","0.0","","9","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-16","2025","12","16","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","","","","0.0","","9","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-17","2025","12","17","","-6.2","","-15.3","","-10.7","","28.7","","0.0","","","","","","1.8","","9","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-18","2025","12","18","","-11.7","","-18.2","","-15.0","","33.0","","0.0","","","","","","0.0","","9","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-19","2025","12","19","","-2.4","","-19.2","","-10.8","","28.8","","0.0","","","","","","9.9","","9","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-20","2025","12","20","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","","","","","40.4","","24","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-21","2025","12","21","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","","","","","0.2","","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-22","2025","12","22","","-12.3","","-16.3","","-14.3","","32.3","","0.0","","","","","","0.0","","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-23","2025","12","23","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","","","","","0.0","","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2025-12-24","2025","12","24","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","8","","","M","","M"
