"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-17","2000","01","17","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","","","","","7.6","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-18","2000","01","18","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","17.4","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-19","2000","01","19","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","10.0","","40","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-20","2000","01","20","","5.2","","-4.5","","0.4","","17.6","","0.0","","","","","","22.7","","43","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-21","2000","01","21","","7.1","","-8.1","","-0.5","","18.5","","0.0","","","","","","10.3","","36","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-22","2000","01","22","","3.7","","-0.8","","1.5","","16.5","","0.0","","","","","","5.8","","32","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-23","2000","01","23","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.0","","35","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-24","2000","01","24","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","","","","9.9","","35","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-25","2000","01","25","","4.0","","-7.5","","-1.8","","19.8","","0.0","","","","","","4.7","","43","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-26","2000","01","26","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","15.0","","39","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-27","2000","01","27","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","13.4","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-28","2000","01","28","","5.2","","1.7","","3.5","","14.5","","0.0","","","","","","10.5","","9","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-29","2000","01","29","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","","","","","0.0","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-30","2000","01","30","","-1.2","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-01-31","2000","01","31","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","","","","6.8","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-01","2000","02","01","","3.5","","-5.8","","-1.2","","19.2","","0.0","","","","","","1.2","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-02","2000","02","02","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-03","2000","02","03","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.7","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-04","2000","02","04","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-05","2000","02","05","","-3.5","","-16.4","","-10.0","","28.0","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-06","2000","02","06","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-07","2000","02","07","","-2.4","","-17.6","","-10.0","","28.0","","0.0","","","","","","1.9","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-08","2000","02","08","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.0","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-09","2000","02","09","","2.4","","-16.3","","-7.0","","25.0","","0.0","","","","","","1.0","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-10","2000","02","10","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","","","","","0.0","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-11","2000","02","11","","-3.7","","-16.3","","-10.0","","28.0","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-12","2000","02","12","","2.5","","-8.6","","-3.1","","21.1","","0.0","","","","","","2.4","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-13","2000","02","13","","-3.0","","-13.3","","-8.2","","26.2","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-14","2000","02","14","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","7.2","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-15","2000","02","15","","8.2","","-5.9","","1.2","","16.8","","0.0","","","","","","0.3","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-16","2000","02","16","","2.6","","-5.5","","-1.5","","19.5","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-17","2000","02","17","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","","","","2.5","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-18","2000","02","18","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-19","2000","02","19","","-5.4","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-20","2000","02","20","","-1.0","","-11.8","","-6.4","","24.4","","0.0","","","","","","0.7","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-21","2000","02","21","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","","","","1.9","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-22","2000","02","22","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-23","2000","02","23","","1.5","","-15.5","","-7.0","","25.0","","0.0","","","","","","1.0","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-24","2000","02","24","","6.1","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-25","2000","02","25","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.0","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-26","2000","02","26","","4.2","","-11.4","","-3.6","","21.6","","0.0","","","","","","0.3","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-27","2000","02","27","","7.1","","-4.9","","1.1","","16.9","","0.0","","","","","","0.0","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-28","2000","02","28","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","0.0","","10","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-02-29","2000","02","29","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","10.3","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-01","2000","03","01","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","13.5","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-02","2000","03","02","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","6.8","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-03","2000","03","03","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","2.7","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-04","2000","03","04","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","0.9","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-05","2000","03","05","","1.0","","0.2","","0.6","","17.4","","0.0","","","","","","4.2","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-06","2000","03","06","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","6.3","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-07","2000","03","07","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","1.7","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-08","2000","03","08","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","6.2","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-09","2000","03","09","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","3.8","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-10","2000","03","10","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","7.0","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-11","2000","03","11","","-5.4","","-12.8","","-9.1","","27.1","","0.0","","","","","","0.2","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-12","2000","03","12","","2.9","","-14.5","","-5.8","","23.8","","0.0","","","","","","0.3","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-13","2000","03","13","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","2.5","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-14","2000","03","14","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.2","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-15","2000","03","15","","4.0","","-6.9","","-1.5","","19.5","","0.0","","","","","","0.0","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-16","2000","03","16","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.6","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-17","2000","03","17","","-4.1","","-5.7","","-4.9","","22.9","","0.0","","","","","","43.8","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-18","2000","03","18","","-10.2","","-12.0","","-11.1","","29.1","","0.0","","","","","","6.1","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-19","2000","03","19","","-3.2","","-14.9","","-9.1","","27.1","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-20","2000","03","20","","6.0","","-6.9","","-0.5","","18.5","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-21","2000","03","21","","8.4","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-22","2000","03","22","","5.3","","-8.3","","-1.5","","19.5","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-23","2000","03","23","","7.2","","-4.7","","1.3","","16.7","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-24","2000","03","24","","10.8","","-4.0","","3.4","","14.6","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-25","2000","03","25","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-26","2000","03","26","","5.6","","-2.0","","1.8","","16.2","","0.0","","","","","","3.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-27","2000","03","27","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","5.3","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-28","2000","03","28","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-29","2000","03","29","","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","9.0","","9","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-30","2000","03","30","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","0.3","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-03-31","2000","03","31","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","5.8","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-01","2000","04","01","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","1.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-02","2000","04","02","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","1.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-03","2000","04","03","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","0.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-04","2000","04","04","","13.2","","-0.7","","6.3","","11.7","","0.0","","","","","","3.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-05","2000","04","05","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","1.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-06","2000","04","06","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-07","2000","04","07","","12.6","","-0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-08","2000","04","08","","8.6","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-09","2000","04","09","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-10","2000","04","10","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","8.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-11","2000","04","11","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-12","2000","04","12","","6.3","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-13","2000","04","13","","9.0","","-4.4","","2.3","","15.7","","0.0","","","","","","7.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-14","2000","04","14","","4.6","","-3.1","","0.8","","17.2","","0.0","","","","","","0.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-15","2000","04","15","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","1.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-16","2000","04","16","","10.0","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-17","2000","04","17","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-18","2000","04","18","","7.0","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-19","2000","04","19","","8.6","","-6.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-20","2000","04","20","","5.6","","-5.1","","0.3","","17.7","","0.0","","","","","","4.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-21","2000","04","21","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","0.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-22","2000","04","22","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-23","2000","04","23","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","0.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-24","2000","04","24","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","2.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-25","2000","04","25","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","3.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-26","2000","04","26","","8.7","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-27","2000","04","27","","16.8","","-1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-28","2000","04","28","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","6.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-29","2000","04","29","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","3.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-04-30","2000","04","30","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","14.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-01","2000","05","01","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","3.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-02","2000","05","02","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","9.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-03","2000","05","03","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-04","2000","05","04","","13.6","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-05","2000","05","05","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","0.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-06","2000","05","06","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-07","2000","05","07","","12.4","","-2.9","","4.8","","13.2","","0.0","","","","","","0.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-08","2000","05","08","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","7.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-09","2000","05","09","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-10","2000","05","10","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-11","2000","05","11","","13.7","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-12","2000","05","12","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","25.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-13","2000","05","13","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","1.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-14","2000","05","14","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-15","2000","05","15","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","1.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-16","2000","05","16","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-17","2000","05","17","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","0.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-18","2000","05","18","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-19","2000","05","19","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-20","2000","05","20","","14.6","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-21","2000","05","21","","13.6","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-22","2000","05","22","","20.6","","0.9","","10.8","","7.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-23","2000","05","23","","18.5","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-24","2000","05","24","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","1.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-25","2000","05","25","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","11.1","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-26","2000","05","26","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","4.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-27","2000","05","27","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","1.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-28","2000","05","28","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","0.9","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2000-05-29","2000","05","29","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","M","","","",""
