"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-07-25","2016","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-22","2016","08","22","","17.9","","15.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","16","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-23","2016","08","23","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","15","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-24","2016","08","24","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","24","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-25","2016","08","25","","18.6","","15.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","20","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-26","2016","08","26","","17.3","","16.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-27","2016","08","27","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-28","2016","08","28","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","34","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-29","2016","08","29","","17.3","","14.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","19","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-30","2016","08","30","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","33","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-08-31","2016","08","31","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","27","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-01","2016","09","01","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","6","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-02","2016","09","02","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","7","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-03","2016","09","03","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","34","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-04","2016","09","04","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-05","2016","09","05","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-06","2016","09","06","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-07","2016","09","07","","18.9","","15.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-08","2016","09","08","","18.2","","12.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-09","2016","09","09","","17.4","","12.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","26","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-10","2016","09","10","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","30","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-11","2016","09","11","","15.6","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","19","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-12","2016","09","12","","16.5","","12.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","21","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-13","2016","09","13","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-14","2016","09","14","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-15","2016","09","15","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","34","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-16","2016","09","16","","17.2","","7.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","26","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-17","2016","09","17","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","29","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-18","2016","09","18","","15.5","","13.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","22","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-19","2016","09","19","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","5","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-20","2016","09","20","","12.4","","9.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","7","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-21","2016","09","21","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-22","2016","09","22","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","27","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-23","2016","09","23","","14.6","","10.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-24","2016","09","24","","15.3","","8.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","34","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-25","2016","09","25","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","28","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-26","2016","09","26","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-27","2016","09","27","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-28","2016","09","28","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","7","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-29","2016","09","29","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","34","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-09-30","2016","09","30","","17.5","","5.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","35","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-01","2016","10","01","","16.4","","8.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","27","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-02","2016","10","02","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-03","2016","10","03","","12.2","","3.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","2","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-04","2016","10","04","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","29","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-05","2016","10","05","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","26","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-06","2016","10","06","","17.5","","9.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","28","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-07","2016","10","07","","16.6","","5.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","29","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-08","2016","10","08","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","21","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-09","2016","10","09","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","19","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-10","2016","10","10","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","17","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-11","2016","10","11","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","35","","72",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-12","2016","10","12","","11.1","","2.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-13","2016","10","13","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-14","2016","10","14","","11.5","","8.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","34","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-15","2016","10","15","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","1","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-16","2016","10","16","","9.2","","2.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","8","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-17","2016","10","17","","10.0","","6.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-18","2016","10","18","","10.3","","2.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","34","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-19","2016","10","19","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","21","","91",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-20","2016","10","20","","11.4","","2.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","28","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-21","2016","10","21","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","15","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-22","2016","10","22","","14.8","","8.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","21","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-23","2016","10","23","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","21","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-24","2016","10","24","","10.8","","8.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","23","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-25","2016","10","25","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","27","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-26","2016","10","26","","7.6","","3.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","6","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-27","2016","10","27","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","2","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-28","2016","10","28","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","14","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-29","2016","10","29","","9.5","","3.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","12","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-30","2016","10","30","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","25","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-10-31","2016","10","31","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","7","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-01","2016","11","01","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","5","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-02","2016","11","02","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","4","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-03","2016","11","03","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","2","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-04","2016","11","04","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","29","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-05","2016","11","05","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","28","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-06","2016","11","06","","6.6","","0.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-07","2016","11","07","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","21","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-08","2016","11","08","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","21","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-09","2016","11","09","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-10","2016","11","10","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","28","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-11","2016","11","11","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","21","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-12","2016","11","12","","8.0","","2.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","29","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-13","2016","11","13","","8.4","","6.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","23","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-14","2016","11","14","","9.8","","7.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","21","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-15","2016","11","15","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-16","2016","11","16","","8.8","","6.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","4","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-17","2016","11","17","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-18","2016","11","18","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-19","2016","11","19","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","4","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-20","2016","11","20","","12.3","","10.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","16","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-21","2016","11","21","","12.4","","9.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","17","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-22","2016","11","22","","10.9","","8.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-23","2016","11","23","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","26","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-24","2016","11","24","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","2","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-25","2016","11","25","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","35","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-26","2016","11","26","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","8","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-27","2016","11","27","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","8","","91",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-28","2016","11","28","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","20","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-29","2016","11","29","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","35","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-11-30","2016","11","30","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","34","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-01","2016","12","01","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","11","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-02","2016","12","02","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","7","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-03","2016","12","03","","3.4","","1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","3","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-04","2016","12","04","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","1","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-05","2016","12","05","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","34","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-06","2016","12","06","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","M","","M","","M","","","30","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-07","2016","12","07","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","30","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-08","2016","12","08","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","19","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-09","2016","12","09","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","28","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-10","2016","12","10","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","28","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-11","2016","12","11","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","30","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-12","2016","12","12","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","","M","","","8","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-13","2016","12","13","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","5","","70",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-14","2016","12","14","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","13","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-15","2016","12","15","","2.4","","-2.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","11","","72",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-16","2016","12","16","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","21","","100",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-17","2016","12","17","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","","M","","","30","","83",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-18","2016","12","18","","8.6","","-1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","22","","80",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-19","2016","12","19","","7.0","","-8.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","30","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-20","2016","12","20","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","26","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-21","2016","12","21","","3.5","","-1.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","18","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-22","2016","12","22","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-23","2016","12","23","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","35","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-24","2016","12","24","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","20","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-25","2016","12","25","","5.5","","-4.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","17","","83",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-26","2016","12","26","","-4.6","","-9.1","","-6.9","","24.9","","0.0","","","M","","M","","M","","","35","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-27","2016","12","27","","5.0","","-8.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","17","","93",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-28","2016","12","28","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","28","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-29","2016","12","29","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","11","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-30","2016","12","30","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","12","","106",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2016-12-31","2016","12","31","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","28","","46",""
