"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-11","2021","01","11","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","34","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-12","2021","01","12","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-13","2021","01","13","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-14","2021","01","14","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","0.4","","","","17","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-15","2021","01","15","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","9.0","","","","2","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-16","2021","01","16","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","2.9","","","","2","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-17","2021","01","17","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","8.7","","","","3","","75",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-18","2021","01","18","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","12.6","","","","23","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-19","2021","01","19","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","7.5","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-20","2021","01","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-21","2021","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-22","2021","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-23","2021","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-24","2021","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-25","2021","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-26","2021","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-27","2021","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-28","2021","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-29","2021","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-30","2021","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-01-31","2021","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-01","2021","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-05","2021","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-06","2021","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-08","2021","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-10","2021","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-16","2021","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-25","2021","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-26","2021","04","26","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","8.5","","","","12","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-27","2021","04","27","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","6.0","","","","13","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-28","2021","04","28","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","1.1","","","","18","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-29","2021","04","29","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.2","","","","26","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-04-30","2021","04","30","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","11.7","","","","6","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-01","2021","05","01","","7.2","","2.1","","4.6","","13.4","","0.0","","","","","","0.3","","","","22","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-02","2021","05","02","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","0.8","","","","24","","75",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-03","2021","05","03","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","4.4","","","","27","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-04","2021","05","04","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-05","2021","05","05","","6.2","","-1.3","","2.4","","15.6","","0.0","","","","","","0.5","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-06","2021","05","06","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.2","","","","6","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-07","2021","05","07","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","1.5","","","","6","","31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-08","2021","05","08","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","12.2","","","","7","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-09","2021","05","09","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","0.5","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-10","2021","05","10","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","1.4","","","","24","","92",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-11","2021","05","11","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","0.2","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-12","2021","05","12","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","1.6","","","","26","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-13","2021","05","13","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","1.5","","","","24","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-14","2021","05","14","","10.9","","1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-15","2021","05","15","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","0.4","","","","27","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-16","2021","05","16","","9.7","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-17","2021","05","17","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","17","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-18","2021","05","18","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","0.3","","","","22","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-19","2021","05","19","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","0.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-20","2021","05","20","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-21","2021","05","21","","10.8","","4.1","","7.4","","10.6","","0.0","","","","","","0.2","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-22","2021","05","22","","13.0","","6.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-23","2021","05","23","","11.5","","2.4","","6.9","","11.1","","0.0","","","","","","28.9","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-24","2021","05","24","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.4","","","","36","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-25","2021","05","25","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","1.5","","","","22","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-26","2021","05","26","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","4.4","","","","25","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-27","2021","05","27","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","1.2","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-28","2021","05","28","","11.1","","2.4","","6.7","","11.3","","0.0","","","","","","0.7","","","","26","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-29","2021","05","29","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","1.4","","","","26","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-30","2021","05","30","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","3.6","","","","22","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-05-31","2021","05","31","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","0.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-01","2021","06","01","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","1.5","","","","23","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-02","2021","06","02","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","0.2","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-03","2021","06","03","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","0.5","","","","25","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-04","2021","06","04","","9.4","","6.3","","7.9","","10.1","","0.0","","","","","","10.0","","","","21","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-05","2021","06","05","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","13","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-06","2021","06","06","","14.1","","3.4","","8.7","","9.3","","0.0","","","","","","5.9","","","","4","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-07","2021","06","07","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-08","2021","06","08","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","0.5","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-09","2021","06","09","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","2","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-10","2021","06","10","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","7.3","","","","4","","71",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-11","2021","06","11","","13.8","","2.5","","8.1","","9.9","","0.0","","","","","","0.2","","","","31","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-12","2021","06","12","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-13","2021","06","13","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-14","2021","06","14","","13.9","","4.2","","9.0","","9.0","","0.0","","","","","","0.2","","","","27","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-15","2021","06","15","","7.7","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-16","2021","06","16","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","12.5","","","","12","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-17","2021","06","17","","11.8","","6.9","","9.3","","8.7","","0.0","","","","","","0.5","","","","24","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-18","2021","06","18","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-19","2021","06","19","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-20","2021","06","20","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","28.3","","","","17","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-21","2021","06","21","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-22","2021","06","22","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.5","","","","26","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-23","2021","06","23","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","0.5","","","","24","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-24","2021","06","24","","24.3","","8.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","25","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-25","2021","06","25","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-26","2021","06","26","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.3","","","","25","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-27","2021","06","27","","17.2","","9.9","","13.5","","4.5","","0.0","","","","","","3.3","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2021-06-28","2021","06","28","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","0.7","","","","22","","62",""
