"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2018-05-30","2018","05","30","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-05-31","2018","05","31","¿","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-01","2018","06","01","¿","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-02","2018","06","02","¿","16.0","","9.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-03","2018","06","03","¿","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-04","2018","06","04","¿","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-05","2018","06","05","¿","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-06","2018","06","06","¿","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-07","2018","06","07","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-08","2018","06","08","¿","21.5","","2.0","","11.8","","6.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-09","2018","06","09","¿","14.5","","7.5","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-10","2018","06","10","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-11","2018","06","11","¿","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-12","2018","06","12","¿","15.0","","1.5","","8.3","","9.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-13","2018","06","13","¿","9.5","","7.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-14","2018","06","14","¿","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-15","2018","06","15","¿","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-16","2018","06","16","¿","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-17","2018","06","17","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-18","2018","06","18","¿","11.5","","0.0","","5.8","","12.2","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-19","2018","06","19","¿","14.0","","7.5","","10.8","","7.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-20","2018","06","20","¿","18.0","","9.0","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-21","2018","06","21","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-22","2018","06","22","¿","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-23","2018","06","23","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-24","2018","06","24","¿","18.0","","12.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-25","2018","06","25","¿","13.0","","5.5","","9.3","","8.7","","0.0","","4.0","","0.6","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-26","2018","06","26","¿","10.0","","2.0","","6.0","","12.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-27","2018","06","27","¿","21.0","","4.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-28","2018","06","28","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-29","2018","06","29","¿","22.5","","16.0","","19.3","","0.0","","1.3","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-06-30","2018","06","30","¿","21.0","","15.0","","18.0","","0.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-01","2018","07","01","¿","17.0","","12.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-02","2018","07","02","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-03","2018","07","03","¿","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-04","2018","07","04","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-05","2018","07","05","¿","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-06","2018","07","06","¿","28.0","","14.5","","21.3","","0.0","","3.3","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-07","2018","07","07","¿","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-08","2018","07","08","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-09","2018","07","09","¿","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-10","2018","07","10","¿","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-11","2018","07","11","¿","22.5","","15.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-12","2018","07","12","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-13","2018","07","13","¿","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-14","2018","07","14","¿","23.5","","9.5","","16.5","","1.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-15","2018","07","15","¿","25.0","","12.5","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-16","2018","07","16","¿","24.0","","16.0","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-17","2018","07","17","¿","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-18","2018","07","18","¿","28.5","","17.0","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-19","2018","07","19","¿","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-20","2018","07","20","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-21","2018","07","21","¿","28.5","","15.5","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-22","2018","07","22","¿","25.5","","16.5","","21.0","","0.0","","3.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-23","2018","07","23","¿","23.0","","18.0","","20.5","","0.0","","2.5","","15.8","","0.0","","15.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-24","2018","07","24","¿","23.5","","14.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-25","2018","07","25","¿","26.5","","20.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-26","2018","07","26","¿","29.0","","21.5","","25.3","","0.0","","7.3","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-27","2018","07","27","¿","24.0","","21.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-28","2018","07","28","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-29","2018","07","29","¿","28.5","","21.5","","25.0","","0.0","","7.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-30","2018","07","30","¿","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-07-31","2018","07","31","¿","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-01","2018","08","01","¿","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-02","2018","08","02","¿","28.0","","18.5","","23.3","","0.0","","5.3","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-03","2018","08","03","¿","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-04","2018","08","04","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-05","2018","08","05","¿","20.5","","18.5","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-06","2018","08","06","¿","27.0","","18.5","","22.8","","0.0","","4.8","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-07","2018","08","07","¿","27.0","","18.0","","22.5","","0.0","","4.5","","16.0","","0.0","","16.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-08","2018","08","08","¿","22.0","","18.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-09","2018","08","09","¿","27.5","","12.0","","19.8","","0.0","","1.8","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-10","2018","08","10","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-11","2018","08","11","¿","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-12","2018","08","12","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-13","2018","08","13","¿","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-14","2018","08","14","¿","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-15","2018","08","15","¿","26.0","","20.0","","23.0","","0.0","","5.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-16","2018","08","16","¿","15.0","","13.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-17","2018","08","17","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-18","2018","08","18","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-19","2018","08","19","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-20","2018","08","20","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-21","2018","08","21","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-22","2018","08","22","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-23","2018","08","23","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-24","2018","08","24","¿","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-25","2018","08","25","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-26","2018","08","26","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-27","2018","08","27","¿","27.5","","12.5","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-28","2018","08","28","¿","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-29","2018","08","29","¿","22.0","","20.0","","21.0","","0.0","","3.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-30","2018","08","30","¿","17.5","","14.0","","15.8","","2.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-08-31","2018","08","31","¿","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-01","2018","09","01","¿","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-02","2018","09","02","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-03","2018","09","03","¿","27.5","","11.0","","19.3","","0.0","","1.3","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-04","2018","09","04","¿","21.0","","19.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-05","2018","09","05","¿","18.5","","11.0","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-06","2018","09","06","¿","21.0","","12.0","","16.5","","1.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-07","2018","09","07","¿","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-08","2018","09","08","¿","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-09","2018","09","09","¿","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-10","2018","09","10","¿","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-11","2018","09","11","¿","21.0","","7.5","","14.3","","3.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-12","2018","09","12","¿","19.5","","13.5","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-13","2018","09","13","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-14","2018","09","14","¿","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-15","2018","09","15","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-16","2018","09","16","¿","18.0","","11.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-17","2018","09","17","¿","18.5","","8.5","","13.5","","4.5","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-18","2018","09","18","¿","5.5","","3.5","","4.5","","13.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-19","2018","09","19","¿","11.0","","-0.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-20","2018","09","20","¿","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-21","2018","09","21","¿","13.5","","1.5","","7.5","","10.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-22","2018","09","22","¿","16.0","","8.5","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-23","2018","09","23","¿","17.0","","3.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-24","2018","09","24","¿","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-25","2018","09","25","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-26","2018","09","26","¿","20.0","","2.0","","11.0","","7.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-27","2018","09","27","¿","20.0","","12.5","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-28","2018","09","28","¿","14.5","","3.5","","9.0","","9.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-29","2018","09","29","¿","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-09-30","2018","09","30","¿","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-01","2018","10","01","¿","11.5","","1.5","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-02","2018","10","02","¿","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-03","2018","10","03","¿","11.5","","-1.5","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-04","2018","10","04","¿","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-05","2018","10","05","¿","9.5","","6.5","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-06","2018","10","06","¿","8.5","","3.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-07","2018","10","07","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-08","2018","10","08","¿","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-09","2018","10","09","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-10","2018","10","10","¿","5.5","","5.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-11","2018","10","11","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-12","2018","10","12","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-13","2018","10","13","¿","11.0","","3.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-14","2018","10","14","¿","9.0","","5.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-15","2018","10","15","¿","10.5","","3.5","","7.0","","11.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-16","2018","10","16","¿","15.0","","5.0","","10.0","","8.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-17","2018","10","17","¿","5.5","","3.5","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-18","2018","10","18","¿","6.5","","1.5","","4.0","","14.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-19","2018","10","19","¿","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-20","2018","10","20","¿","16.0","","0.0","","8.0","","10.0","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-21","2018","10","21","¿","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-22","2018","10","22","¿","5.0","","3.0","","4.0","","14.0","","0.0","","1.8","","0.8","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-23","2018","10","23","¿","5.5","","0.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-24","2018","10","24","¿","7.0","","-1.5","","2.8","","15.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-25","2018","10","25","¿","12.5","","2.5","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-26","2018","10","26","¿","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-27","2018","10","27","¿","1.0","","-0.5","","0.3","","17.7","","0.0","","3.0","","5.0","","8.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-28","2018","10","28","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","59.0","","0.0","","59.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-29","2018","10","29","¿","15.0","","2.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-30","2018","10","30","¿","12.5","","6.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2018-10-31","2018","10","31","¿","6.5","","5.5","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
