"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2012-07-02","2012","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-03","2012","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-04","2012","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-05","2012","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-06","2012","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-07","2012","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-08","2012","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-09","2012","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-10","2012","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-11","2012","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-12","2012","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-13","2012","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-14","2012","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-15","2012","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-16","2012","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-17","2012","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-18","2012","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-19","2012","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-20","2012","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-21","2012","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-22","2012","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-23","2012","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-24","2012","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-25","2012","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-26","2012","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-27","2012","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-28","2012","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-29","2012","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-30","2012","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-07-31","2012","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-01","2012","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-02","2012","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-03","2012","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-04","2012","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-05","2012","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-06","2012","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-07","2012","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-08","2012","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-09","2012","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-10","2012","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-11","2012","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-12","2012","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-13","2012","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-14","2012","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-15","2012","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-16","2012","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-17","2012","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-18","2012","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-19","2012","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-20","2012","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-21","2012","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-22","2012","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-23","2012","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-24","2012","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-25","2012","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-26","2012","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-27","2012","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-28","2012","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-29","2012","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-30","2012","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-08-31","2012","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-01","2012","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-02","2012","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-03","2012","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-04","2012","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-05","2012","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-06","2012","09","06","","16.7","","0.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2012-09-07","2012","09","07","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","13","","35",""
"-62.59","58.48","SAGLEK","8503249","2012-09-08","2012","09","08","","12.1","","5.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2012-09-09","2012","09","09","","11.0","","4.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","3","","143",""
"-62.59","58.48","SAGLEK","8503249","2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2012-09-11","2012","09","11","","5.3","","2.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","27","","80",""
"-62.59","58.48","SAGLEK","8503249","2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2012-09-13","2012","09","13","","15.1","","0.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2012-09-14","2012","09","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-15","2012","09","15","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2012-09-16","2012","09","16","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2012-09-17","2012","09","17","","5.7","","2.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","4","","43",""
"-62.59","58.48","SAGLEK","8503249","2012-09-18","2012","09","18","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","18","","46",""
"-62.59","58.48","SAGLEK","8503249","2012-09-19","2012","09","19","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","2","","83",""
"-62.59","58.48","SAGLEK","8503249","2012-09-20","2012","09","20","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2012-09-21","2012","09","21","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","18","","48",""
"-62.59","58.48","SAGLEK","8503249","2012-09-22","2012","09","22","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2012-09-23","2012","09","23","","12.6","","6.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-24","2012","09","24","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-25","2012","09","25","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-26","2012","09","26","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-27","2012","09","27","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-28","2012","09","28","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-29","2012","09","29","","8.9","","3.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-09-30","2012","09","30","","10.0","","6.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-01","2012","10","01","","12.9","E","8.3","E","10.6","E","7.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-02","2012","10","02","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-03","2012","10","03","","5.8","","-1.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-04","2012","10","04","","-0.5","","-1.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-05","2012","10","05","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-06","2012","10","06","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-07","2012","10","07","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-08","2012","10","08","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-09","2012","10","09","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-10","2012","10","10","","2.7","","-2.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-11","2012","10","11","","2.7","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-12","2012","10","12","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-13","2012","10","13","","-1.0","E","-2.0","E","-1.5","E","19.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-14","2012","10","14","","-1.7","E","-4.1","E","-2.9","E","20.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-15","2012","10","15","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-16","2012","10","16","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-17","2012","10","17","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-18","2012","10","18","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-19","2012","10","19","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-20","2012","10","20","","-1.5","","-3.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-21","2012","10","21","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-22","2012","10","22","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-23","2012","10","23","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-24","2012","10","24","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-25","2012","10","25","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-26","2012","10","26","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-27","2012","10","27","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-28","2012","10","28","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-29","2012","10","29","","-1.5","","-2.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-30","2012","10","30","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-10-31","2012","10","31","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-01","2012","11","01","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-02","2012","11","02","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-03","2012","11","03","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-04","2012","11","04","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-05","2012","11","05","","-5.1","","-6.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-06","2012","11","06","","-6.2","","-7.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-07","2012","11","07","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-08","2012","11","08","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-09","2012","11","09","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-10","2012","11","10","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-11","2012","11","11","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-12","2012","11","12","","3.1","","-9.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-13","2012","11","13","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-14","2012","11","14","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-15","2012","11","15","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-16","2012","11","16","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-17","2012","11","17","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-18","2012","11","18","","-7.0","","-9.2","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-19","2012","11","19","","-5.6","","-8.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-20","2012","11","20","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-21","2012","11","21","","2.5","","-9.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-22","2012","11","22","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-23","2012","11","23","","-5.7","","-7.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-24","2012","11","24","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-25","2012","11","25","","-2.4","E","-6.7","E","-4.6","E","22.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-26","2012","11","26","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-27","2012","11","27","","-10.7","","-14.1","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-28","2012","11","28","","-11.8","","-13.6","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-29","2012","11","29","","-9.0","","-13.9","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-11-30","2012","11","30","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-01","2012","12","01","","-10.2","","-12.7","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-02","2012","12","02","","-11.0","","-14.2","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-03","2012","12","03","","-11.2","","-17.8","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-04","2012","12","04","","-10.3","","-17.6","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-05","2012","12","05","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-06","2012","12","06","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-07","2012","12","07","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-08","2012","12","08","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-09","2012","12","09","","-10.4","","-13.3","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-10","2012","12","10","","-11.5","","-14.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-11","2012","12","11","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-12","2012","12","12","","-11.7","","-13.2","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-13","2012","12","13","","-11.3","","-13.1","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-14","2012","12","14","","-11.8","","-13.2","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-15","2012","12","15","","-11.4","","-14.0","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-16","2012","12","16","","-11.5","","-12.7","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-17","2012","12","17","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-18","2012","12","18","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-19","2012","12","19","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-20","2012","12","20","","-7.2","","-8.6","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-21","2012","12","21","","-5.7","","-7.4","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-22","2012","12","22","","-5.6","","-7.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-23","2012","12","23","","-2.9","E","-7.0","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-24","2012","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-25","2012","12","25","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-26","2012","12","26","","-9.3","","-11.0","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2012-12-27","2012","12","27","","-9.3","","-12.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
