"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-08","2014","03","08","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","","M","","M","2.4","","","","17","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-09","2014","03","09","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-10","2014","03","10","","-7.7","","-19.2","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-11","2014","03","11","","-0.9","","-15.3","","-8.1","","26.1","","0.0","","","M","","M","0.7","","","","15","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-12","2014","03","12","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","1.2","","","","25","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-13","2014","03","13","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","M","","M","25.0","","","","6","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-14","2014","03","14","","-4.6","","-15.1","","-9.9","","27.9","","0.0","","","M","","M","0.4","","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-15","2014","03","15","","-4.3","","-15.8","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","13","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-16","2014","03","16","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","M","","M","6.5","","","","26","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-17","2014","03","17","","-7.7","","-11.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","27","","119",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-18","2014","03","18","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-19","2014","03","19","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-20","2014","03","20","","2.5","","-10.6","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-21","2014","03","21","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-22","2014","03","22","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-23","2014","03","23","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","M","","M","0.8","","","","28","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-24","2014","03","24","","2.7","","-12.0","","-4.7","","22.7","","0.0","","","M","","M","2.3","","","","33","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-25","2014","03","25","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","27","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-26","2014","03","26","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","M","","M","21.9","","","","9","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-27","2014","03","27","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","M","","M","7.9","","","","29","","109",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-28","2014","03","28","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","29","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-29","2014","03","29","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-30","2014","03","30","","2.3","","-10.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-03-31","2014","03","31","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","6","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-01","2014","04","01","","2.9","","-10.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-02","2014","04","02","","2.4","","-9.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","8","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-03","2014","04","03","","3.0","","-10.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-04","2014","04","04","","7.1","","-7.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-05","2014","04","05","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-06","2014","04","06","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","8.2","","","","11","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-07","2014","04","07","","4.1","","-3.2","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","30","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-08","2014","04","08","","6.9","","-3.8","","1.6","","16.4","","0.0","","","M","","M","12.8","","","","14","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-09","2014","04","09","","8.6","","-1.7","","3.5","","14.5","","0.0","","","M","","M","3.6","","","","25","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-10","2014","04","10","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-11","2014","04","11","","5.7","","-2.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-12","2014","04","12","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-13","2014","04","13","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-14","2014","04","14","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-15","2014","04","15","","13.1","","-1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-16","2014","04","16","","12.0","","-3.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","26","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-17","2014","04","17","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-18","2014","04","18","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-19","2014","04","19","","4.7","","-4.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-20","2014","04","20","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-21","2014","04","21","","6.0","","-6.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-22","2014","04","22","","6.3","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","7","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-23","2014","04","23","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","7","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-24","2014","04","24","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","4","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-25","2014","04","25","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","14.6","","","","5","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-26","2014","04","26","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","1.6","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-27","2014","04","27","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","2.7","","","","5","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-28","2014","04","28","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","4","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-29","2014","04","29","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.4","","","","2","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-04-30","2014","04","30","","6.4","","-5.2","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-01","2014","05","01","","7.3","","-2.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-02","2014","05","02","","7.8","","-3.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-03","2014","05","03","","9.1","","-1.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-04","2014","05","04","","7.1","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-05","2014","05","05","","9.2","","-1.8","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","7","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-06","2014","05","06","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-07","2014","05","07","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-08","2014","05","08","","7.4","","-3.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-09","2014","05","09","","8.4","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-10","2014","05","10","","9.1","","-1.1","","4.0","","14.0","","0.0","","","M","","M","7.7","","","","26","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-11","2014","05","11","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-12","2014","05","12","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-13","2014","05","13","","8.2","","-2.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-14","2014","05","14","","6.3","","-3.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-15","2014","05","15","","12.0","","-1.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-16","2014","05","16","","15.5","","2.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-17","2014","05","17","","11.0","","1.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-18","2014","05","18","","12.3","","0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-19","2014","05","19","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-20","2014","05","20","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","11.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-21","2014","05","21","","14.4","","1.4","","7.9","","10.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-22","2014","05","22","","6.1","","1.8","","4.0","","14.0","","0.0","","","M","","M","21.4","","","","33","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-23","2014","05","23","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","6.6","","","","34","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-24","2014","05","24","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","10.7","","","","35","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-25","2014","05","25","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","3.4","","","","6","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-26","2014","05","26","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-27","2014","05","27","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","5","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-28","2014","05","28","","8.6","","-1.8","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","8","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-29","2014","05","29","","6.2","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-30","2014","05","30","","5.9","","-2.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","7","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-05-31","2014","05","31","","8.0","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-06-01","2014","06","01","","14.6","","-2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","","48",""
