"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2020-10-23","2020","10","23","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","","","","","32","","48",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-24","2020","10","24","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","","","","","17","","80",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-25","2020","10","25","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","","","","35","","61",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-26","2020","10","26","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","","","","","33","","57",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-27","2020","10","27","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","6","","48",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-28","2020","10","28","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","36","","41",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-29","2020","10","29","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","","","","","28","","47",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-30","2020","10","30","","4.2","","0.9","","2.5","","15.5","","0.0","","","","","","","","","","31","","61",""
"-52.94","48.17","GRATES COVE","840B053","2020-10-31","2020","10","31","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","","","5","","58",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-01","2020","11","01","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","","","","","31","","59",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-02","2020","11","02","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","","","","","17","","96",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-03","2020","11","03","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","","","","","24","","68",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-04","2020","11","04","","5.4","","-1.5","","1.9","","16.1","","0.0","","","","","","","","","","3","","94",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-05","2020","11","05","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","","","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-06","2020","11","06","","11.0","","4.1","","7.5","","10.5","","0.0","","","","","","","","","","24","","73",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-07","2020","11","07","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","","","","","26","","84",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-08","2020","11","08","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","","","","3","","62",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-09","2020","11","09","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","","","","","29","","41",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-10","2020","11","10","","12.2","","4.9","","8.5","","9.5","","0.0","","","","","","","","","","26","","82",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-11","2020","11","11","","12.1","","3.3","","7.7","","10.3","","0.0","","","","","","","","","","2","","68",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-12","2020","11","12","","13.3","","5.0","","9.1","","8.9","","0.0","","","","","","","","","","25","","76",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-13","2020","11","13","","6.4","","2.9","","4.6","","13.4","","0.0","","","","","","","","","","36","","36",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-14","2020","11","14","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","","","","","9","","76",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-15","2020","11","15","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","","","","","5","","79",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-16","2020","11","16","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","","","","","18","","98",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-17","2020","11","17","","8.9","","3.4","","6.1","","11.9","","0.0","","","","","","","","","","19","","84",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-18","2020","11","18","","5.5","","1.8","","3.6","","14.4","","0.0","","","","","","","","","","29","","32",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-19","2020","11","19","","2.1","","-2.4","","-0.1","","18.1","","0.0","","","","","","","","","","30","","70",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-20","2020","11","20","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","","","","","25","","55",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-21","2020","11","21","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","","","","","30","","83",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-22","2020","11","22","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","","","","","31","","59",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-23","2020","11","23","","4.9","","-5.8","","-0.4","","18.4","","0.0","","","","","","","","","","18","","72",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-24","2020","11","24","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","","","","","27","","92",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-25","2020","11","25","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","","","","31","","69",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-26","2020","11","26","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","","","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-27","2020","11","27","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","","","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-28","2020","11","28","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","","","","","18","","68",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-29","2020","11","29","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","","","","","30","","71",""
"-52.94","48.17","GRATES COVE","840B053","2020-11-30","2020","11","30","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","","","","","31","","68",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-01","2020","12","01","","7.0","","2.1","","4.5","","13.5","","0.0","","","","","","","","","","18","","61",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-02","2020","12","02","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","","","","","20","","74",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-03","2020","12","03","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","","","","","20","","74",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-04","2020","12","04","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","","","","25","","37",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-05","2020","12","05","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","","","","","21","","55",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-06","2020","12","06","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","","","","","15","","55",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-07","2020","12","07","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","","","","","26","","47",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-08","2020","12","08","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","","","","","8","","85",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-09","2020","12","09","","3.5","","1.9","","2.7","","15.3","","0.0","","","","","","","","","","9","","75",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-10","2020","12","10","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","","","","","30","","44",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-11","2020","12","11","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","","","","","3","","52",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-12","2020","12","12","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","","","","31","","41",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-13","2020","12","13","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","","","","","9","","49",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-14","2020","12","14","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","15","","49",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-15","2020","12","15","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","","","","","28","","105",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-16","2020","12","16","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","31","","99",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-17","2020","12","17","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","","","","","30","","64",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-18","2020","12","18","","1.6","","0.1","","0.8","","17.2","","0.0","","","","","","","","","","5","","55",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-19","2020","12","19","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","5","","71",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-20","2020","12","20","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","","","","","3","","36",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-21","2020","12","21","","3.5","","-3.8","","-0.1","","18.1","","0.0","","","","","","","","","","16","","88",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-22","2020","12","22","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","","","","","20","","97",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-23","2020","12","23","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","","","","","24","","51",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-24","2020","12","24","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","","","","","24","","44",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-25","2020","12","25","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","","","","","26","","59",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-26","2020","12","26","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","","","","","19","","70",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-27","2020","12","27","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","","","","","19","","72",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-28","2020","12","28","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-29","2020","12","29","","3.3","","-1.8","","0.7","","17.3","","0.0","","","","","","","","","","17","","61",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-30","2020","12","30","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","","","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2020-12-31","2020","12","31","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","","","","","20","","83",""
