"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-11","2016","06","11","","9.6","","6.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","25","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-12","2016","06","12","","14.1","E","6.9","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","11","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-13","2016","06","13","","9.8","","7.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","9","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-14","2016","06","14","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-15","2016","06","15","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","22","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-16","2016","06","16","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","23","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-17","2016","06","17","","11.7","","6.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","36","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-18","2016","06","18","","12.4","E","","M","","M","","M","","M","","M","","M","","M","","","1","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-19","2016","06","19","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-20","2016","06","20","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","22","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-21","2016","06","21","","12.9","","8.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","19","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-22","2016","06","22","","12.5","","10.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","21","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-23","2016","06","23","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","19","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-24","2016","06","24","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","23","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-25","2016","06","25","","13.8","","7.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-26","2016","06","26","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","11","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-27","2016","06","27","","13.5","","10.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","20","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-28","2016","06","28","","14.1","","10.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","19","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-29","2016","06","29","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","20","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-06-30","2016","06","30","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-01","2016","07","01","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-02","2016","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-03","2016","07","03","","13.4","","10.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","13","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-04","2016","07","04","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-05","2016","07","05","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","26","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-06","2016","07","06","","11.5","E","9.7","E","10.6","E","7.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-07","2016","07","07","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","36","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-08","2016","07","08","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-09","2016","07","09","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-10","2016","07","10","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","7","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-11","2016","07","11","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","2","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-12","2016","07","12","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","36","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-13","2016","07","13","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","36","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-14","2016","07","14","","14.7","E","","M","","M","","M","","M","","M","","M","","M","","","20","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-15","2016","07","15","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","21","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-16","2016","07","16","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-17","2016","07","17","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-18","2016","07","18","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","23","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-19","2016","07","19","","15.1","","12.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-20","2016","07","20","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","27","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-21","2016","07","21","","15.7","","13.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","25","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-22","2016","07","22","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","19","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-23","2016","07","23","","16.4","","14.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","19","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-24","2016","07","24","","16.8","","14.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","20","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-25","2016","07","25","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-26","2016","07","26","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-27","2016","07","27","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","17","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-28","2016","07","28","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-29","2016","07","29","","17.3","","15.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","20","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-30","2016","07","30","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-07-31","2016","07","31","","18.5","","15.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","26","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-01","2016","08","01","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","4","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-02","2016","08","02","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","3","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-03","2016","08","03","","17.2","E","12.3","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-05","2016","08","05","","17.7","","16.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","23","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-06","2016","08","06","","18.8","","16.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-07","2016","08","07","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-08","2016","08","08","","19.8","E","15.6","E","17.7","E","0.3","E","0.0","E","","M","","M","","M","","","24","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-09","2016","08","09","","18.2","","15.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-10","2016","08","10","","18.1","","15.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-11","2016","08","11","","20.2","","16.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","22","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-12","2016","08","12","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-13","2016","08","13","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","26","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-14","2016","08","14","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-15","2016","08","15","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-16","2016","08","16","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-17","2016","08","17","","","M","15.5","E","","M","","M","","M","","M","","M","","M","","","11","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-18","2016","08","18","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","10","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-19","2016","08","19","","16.5","","13.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","11","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-20","2016","08","20","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","2","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-21","2016","08","21","","18.4","","14.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","19","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-22","2016","08","22","","20.1","","15.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","15","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-23","2016","08","23","","18.9","","15.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","25","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-24","2016","08","24","","19.1","E","15.4","E","17.3","E","0.7","E","0.0","E","","M","","M","","M","","","23","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-25","2016","08","25","","19.4","","16.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-26","2016","08","26","","18.4","","16.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-27","2016","08","27","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-28","2016","08","28","","18.2","","13.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","24","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-29","2016","08","29","","17.7","","15.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","17","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-30","2016","08","30","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-08-31","2016","08","31","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","25","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-01","2016","09","01","","17.6","","11.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","6","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-02","2016","09","02","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","5","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-03","2016","09","03","","15.2","","10.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","29","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-04","2016","09","04","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","25","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-05","2016","09","05","","15.4","E","","M","","M","","M","","M","","M","","M","","M","","","23","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-06","2016","09","06","","16.6","","13.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","22","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-07","2016","09","07","","16.5","","14.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","23","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-08","2016","09","08","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-09","2016","09","09","","16.6","","12.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","25","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-10","2016","09","10","","14.8","","11.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","30","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-11","2016","09","11","","15.9","","12.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","18","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-12","2016","09","12","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","25","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-13","2016","09","13","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-14","2016","09","14","","16.2","","12.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","18","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-15","2016","09","15","","11.8","E","8.8","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","35","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-17","2016","09","17","","14.8","","12.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","20","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-18","2016","09","18","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","21","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-19","2016","09","19","","11.6","E","10.3","E","11.0","E","7.0","E","0.0","E","","M","","M","","M","","","5","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-20","2016","09","20","","12.2","","8.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","8","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-21","2016","09","21","","14.6","","11.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","26","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-22","2016","09","22","","14.2","","11.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","26","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-23","2016","09","23","","13.7","","10.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","27","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-24","2016","09","24","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","35","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-25","2016","09","25","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","32","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-26","2016","09","26","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","31","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-27","2016","09","27","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-28","2016","09","28","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","6","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-29","2016","09","29","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","2","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-09-30","2016","09","30","","16.7","","5.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","33","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-01","2016","10","01","","13.5","","9.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","27","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-02","2016","10","02","","14.1","","9.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","24","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-03","2016","10","03","","11.9","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","34","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-04","2016","10","04","","11.7","","7.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","28","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-05","2016","10","05","","12.5","","9.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-06","2016","10","06","","12.3","","9.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","26","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-07","2016","10","07","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-08","2016","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-09","2016","10","09","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","17","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-10","2016","10","10","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","1","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-11","2016","10","11","","7.3","","4.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","36","","122",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-12","2016","10","12","","11.8","","5.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-13","2016","10","13","","13.6","E","9.0","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","15","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-14","2016","10","14","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","15","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-15","2016","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-16","2016","10","16","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","1","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-17","2016","10","17","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","28","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-18","2016","10","18","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","36","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-19","2016","10","19","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","17","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-20","2016","10","20","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","28","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-21","2016","10","21","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","14","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-22","2016","10","22","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","19","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-23","2016","10","23","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","19","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-24","2016","10","24","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","22","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-25","2016","10","25","","9.1","E","","M","","M","","M","","M","","M","","M","","M","","","22","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-26","2016","10","26","","6.9","","3.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","4","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-27","2016","10","27","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","1","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-28","2016","10","28","","3.7","E","-0.2","E","1.8","E","16.2","E","0.0","E","","M","","M","","M","","","11","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-29","2016","10","29","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","5","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-30","2016","10","30","","9.5","","6.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","4","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-10-31","2016","10","31","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","5","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-01","2016","11","01","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","3","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-02","2016","11","02","","12.7","","6.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","36","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-03","2016","11","03","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","34","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-04","2016","11","04","","8.8","","5.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","27","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-05","2016","11","05","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-06","2016","11","06","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-07","2016","11","07","","8.1","E","3.8","E","6.0","E","12.0","E","0.0","E","","M","","M","","M","","","21","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-08","2016","11","08","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","22","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-09","2016","11","09","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","9","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-10","2016","11","10","","7.0","","3.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","22","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-11","2016","11","11","","9.9","","5.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","25","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-12","2016","11","12","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-13","2016","11","13","","7.6","","4.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","21","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-14","2016","11","14","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","20","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-15","2016","11","15","","8.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-16","2016","11","16","","9.3","","6.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","3","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-17","2016","11","17","","13.0","E","6.6","E","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","3","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-18","2016","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-19","2016","11","19","","10.0","E","","M","","M","","M","","M","","M","","M","","M","","","6","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-20","2016","11","20","","13.5","","10.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","15","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-21","2016","11","21","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","9","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-22","2016","11","22","","11.0","E","8.1","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","17","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-23","2016","11","23","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","28","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2016-11-24","2016","11","24","","3.8","E","2.3","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","35","","72",""
