"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
