"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-01-29","1995","01","29","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-01-30","1995","01","30","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-01-31","1995","01","31","","0.0","","-10.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-01","1995","02","01","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-02","1995","02","02","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-03","1995","02","03","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-04","1995","02","04","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-05","1995","02","05","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-06","1995","02","06","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-07","1995","02","07","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-08","1995","02","08","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-09","1995","02","09","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-10","1995","02","10","","-4.0","","-8.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-11","1995","02","11","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-12","1995","02","12","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-13","1995","02","13","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-14","1995","02","14","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-15","1995","02","15","","-5.2","","-15.0","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-16","1995","02","16","","","M","-7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-17","1995","02","17","","-2.7","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-18","1995","02","18","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-19","1995","02","19","","","M","-13.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-20","1995","02","20","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-21","1995","02","21","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-22","1995","02","22","","4.0","","-3.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-23","1995","02","23","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-24","1995","02","24","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-25","1995","02","25","","4.2","E","-1.6","E","1.3","E","16.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-26","1995","02","26","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-27","1995","02","27","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-02-28","1995","02","28","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-01","1995","03","01","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-02","1995","03","02","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-03","1995","03","03","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-04","1995","03","04","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-05","1995","03","05","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-06","1995","03","06","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-07","1995","03","07","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-08","1995","03","08","","2.2","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-09","1995","03","09","","4.3","","2.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-10","1995","03","10","","3.8","","-3.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-11","1995","03","11","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-12","1995","03","12","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-13","1995","03","13","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-14","1995","03","14","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-15","1995","03","15","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-16","1995","03","16","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-17","1995","03","17","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-18","1995","03","18","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-19","1995","03","19","","0.0","","-10.9","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-20","1995","03","20","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-21","1995","03","21","","","M","-4.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-22","1995","03","22","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-23","1995","03","23","","3.6","","1.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-24","1995","03","24","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-25","1995","03","25","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-26","1995","03","26","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-27","1995","03","27","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-28","1995","03","28","","0.9","","-0.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-29","1995","03","29","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-30","1995","03","30","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-03-31","1995","03","31","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-01","1995","04","01","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","9","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-02","1995","04","02","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","10","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-03","1995","04","03","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","35","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-04","1995","04","04","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","32","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-05","1995","04","05","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","23","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-06","1995","04","06","","-3.9","","-5.2","E","-4.6","E","22.6","E","0.0","E","","M","","M","0.0","","","","22","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-07","1995","04","07","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","24","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-08","1995","04","08","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-09","1995","04","09","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","23","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-10","1995","04","10","","","M","-0.8","E","","M","","M","","M","","M","","M","0.0","","","","26","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-11","1995","04","11","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-12","1995","04","12","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","4","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-13","1995","04","13","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","34","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-14","1995","04","14","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","32","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-15","1995","04","15","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-16","1995","04","16","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-17","1995","04","17","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","5","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-18","1995","04","18","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","4","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-19","1995","04","19","","3.3","","-1.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","22","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-20","1995","04","20","","10.1","","-2.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-21","1995","04","21","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","1","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-22","1995","04","22","","5.5","","2.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","3","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-23","1995","04","23","","4.8","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","25","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-24","1995","04","24","","9.8","","0.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","26","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-25","1995","04","25","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","4","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-26","1995","04","26","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","1","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-27","1995","04","27","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-28","1995","04","28","","","M","3.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-29","1995","04","29","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","36","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-04-30","1995","04","30","","4.5","","-2.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","1","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-01","1995","05","01","","7.3","","-2.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-02","1995","05","02","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","23","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-03","1995","05","03","","-0.3","E","-1.2","E","-0.8","E","18.8","E","0.0","E","","M","","M","0.0","","","","7","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-04","1995","05","04","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-05","1995","05","05","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-06","1995","05","06","","4.8","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-07","1995","05","07","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","5","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-08","1995","05","08","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","3","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-09","1995","05","09","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","4","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-10","1995","05","10","","6.7","E","1.8","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-11","1995","05","11","","10.9","","4.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","2","E","87","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-12","1995","05","12","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-13","1995","05","13","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","22","E","32","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-14","1995","05","14","","4.0","","1.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","4","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-15","1995","05","15","","3.8","","1.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","4","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-16","1995","05","16","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","1","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-17","1995","05","17","","6.0","","-0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","22","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-18","1995","05","18","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-19","1995","05","19","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-20","1995","05","20","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","23","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-21","1995","05","21","","11.3","","1.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","27","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-22","1995","05","22","","14.5","","1.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","20","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-23","1995","05","23","","","M","-0.1","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-24","1995","05","24","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-25","1995","05","25","","8.6","","0.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","27","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-26","1995","05","26","","11.4","","0.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","30","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-27","1995","05","27","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-28","1995","05","28","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","35","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-29","1995","05","29","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-30","1995","05","30","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","27","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-05-31","1995","05","31","","4.3","","2.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","4","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-01","1995","06","01","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","4","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-02","1995","06","02","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","22","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-06-03","1995","06","03","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
