"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-01","2025","06","01","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","16.0","","","","21","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-02","2025","06","02","","10.0","","6.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","21","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-03","2025","06","03","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-04","2025","06","04","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-05","2025","06","05","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-07","2025","06","07","","9.1","","6.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-08","2025","06","08","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","5.7","","","","5","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-10","2025","06","10","","12.9","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-11","2025","06","11","","11.8","","5.9","","8.8","","9.2","","0.0","","","","","","10.9","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-12","2025","06","12","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","7.7","","","","20","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-13","2025","06","13","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","2.2","","","","8","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-14","2025","06","14","","11.1","","6.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","21","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-16","2025","06","16","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-17","2025","06","17","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","0.4","","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-18","2025","06","18","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","6.0","","","","21","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-19","2025","06","19","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-20","2025","06","20","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","31.3","","","","6","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-21","2025","06","21","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","9.9","","","","21","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-22","2025","06","22","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-23","2025","06","23","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","1.4","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-24","2025","06","24","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","1.3","","","","24","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-25","2025","06","25","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","1.2","","","","23","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-26","2025","06","26","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","0.6","","","","3","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-27","2025","06","27","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","4","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-28","2025","06","28","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-29","2025","06","29","","14.3","","11.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-06-30","2025","06","30","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","2.6","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-01","2025","07","01","","16.4","","10.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-02","2025","07","02","","16.0","","11.7","","13.8","","4.2","","0.0","","","","","","1.4","","","","20","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-03","2025","07","03","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-04","2025","07","04","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","2.8","","","","8","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-05","2025","07","05","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","7","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-06","2025","07","06","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","0.2","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-07","2025","07","07","","15.2","","11.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-08","2025","07","08","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-09","2025","07","09","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","0.5","","","","20","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-10","2025","07","10","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-11","2025","07","11","","19.8","","13.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-12","2025","07","12","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-13","2025","07","13","","18.3","","15.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-14","2025","07","14","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-15","2025","07","15","","17.1","","13.9","","15.5","","2.5","","0.0","","","","","","0.9","","","","21","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-16","2025","07","16","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-17","2025","07","17","","17.7","","14.0","","15.9","","2.1","","0.0","","","","","","8.4","","","","13","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-18","2025","07","18","","21.2","","14.5","","17.8","","0.2","","0.0","","","","","","23.4","","","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-19","2025","07","19","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-20","2025","07","20","","17.5","","15.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-21","2025","07","21","","15.2","","8.3","","11.7","","6.3","","0.0","","","","","","37.3","","","","6","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-22","2025","07","22","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-23","2025","07","23","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-25","2025","07","25","","16.9","","13.4","","15.1","","2.9","","0.0","","","","","","3.4","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-26","2025","07","26","","16.6","","13.1","","14.8","","3.2","","0.0","","","","","","9.5","","","","3","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-27","2025","07","27","","16.6","","12.7","","14.7","","3.3","","0.0","","","","","","21.1","","","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-28","2025","07","28","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","0.8","","","","5","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-29","2025","07","29","","17.5","","12.4","","14.9","","3.1","","0.0","","","","","","20.4","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-30","2025","07","30","","16.3","","13.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-07-31","2025","07","31","","17.1","","14.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-01","2025","08","01","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-02","2025","08","02","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-03","2025","08","03","","19.1","","14.8","","16.9","","1.1","","0.0","","","","","","0.5","","","","21","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-04","2025","08","04","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-05","2025","08","05","","18.1","","13.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-06","2025","08","06","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-07","2025","08","07","","18.4","","15.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-08","2025","08","08","","19.6","","15.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-09","2025","08","09","","19.5","","16.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-10","2025","08","10","","20.2","","17.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-11","2025","08","11","","20.2","","17.7","","18.9","","0.0","","0.9","","","","","","0.7","","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-12","2025","08","12","","20.7","","17.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-13","2025","08","13","","20.8","","17.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-14","2025","08","14","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-15","2025","08","15","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","8","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-16","2025","08","16","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.3","","","","21","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-17","2025","08","17","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","0.5","","","","19","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-18","2025","08","18","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","4.0","","","","2","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-19","2025","08","19","","14.0","","9.7","","11.8","","6.2","","0.0","","","","","","2.1","","","","2","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-20","2025","08","20","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-21","2025","08","21","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","1","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-22","2025","08","22","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-23","2025","08","23","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-24","2025","08","24","","14.8","","8.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-25","2025","08","25","","15.8","","8.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-26","2025","08","26","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","1.2","","","","22","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-27","2025","08","27","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-28","2025","08","28","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","1.4","","","","9","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-29","2025","08","29","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-30","2025","08","30","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-08-31","2025","08","31","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","4","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-01","2025","09","01","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-02","2025","09","02","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-03","2025","09","03","","18.2","","14.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-04","2025","09","04","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.4","","","","6","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-05","2025","09","05","","16.3","","11.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-06","2025","09","06","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","2.8","","","","20","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-07","2025","09","07","","16.6","","13.8","","15.2","","2.8","","0.0","","","","","","19.1","","","","23","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-08","2025","09","08","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-09","2025","09","09","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-10","2025","09","10","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-11","2025","09","11","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-12","2025","09","12","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","14.3","","","","4","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-13","2025","09","13","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-14","2025","09","14","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","3.5","","","","7","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-15","2025","09","15","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-16","2025","09","16","","14.2","","11.6","","12.9","","5.1","","0.0","","","","","","0.5","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-17","2025","09","17","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-18","2025","09","18","","17.7","","14.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-19","2025","09","19","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","18.5","","","","6","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-20","2025","09","20","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","1.7","","","","34","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-21","2025","09","21","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-22","2025","09","22","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","0.8","","","","29","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-23","2025","09","23","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","9.6","","","","7","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-24","2025","09","24","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","0.5","","","","21","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-25","2025","09","25","","15.6","","12.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-26","2025","09","26","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","12.0","","","","24","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-27","2025","09","27","","13.4","","10.1","","11.8","","6.2","","0.0","","","","","","0.3","","","","30","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-28","2025","09","28","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","13.7","","","","31","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-29","2025","09","29","","11.8","","6.5","","9.1","","8.9","","0.0","","","","","","6.0","","","","31","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-09-30","2025","09","30","","11.2","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","36","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-01","2025","10","01","","9.3","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","2","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-02","2025","10","02","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-03","2025","10","03","","13.4","","11.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-04","2025","10","04","","12.7","","3.8","","8.3","","9.7","","0.0","","","","","","0.3","","","","5","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-05","2025","10","05","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","0.3","","","","24","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-06","2025","10","06","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","23","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-07","2025","10","07","","16.1","","13.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-08","2025","10","08","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","16.8","","","","22","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-09","2025","10","09","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","15.6","","","","2","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-10","2025","10","10","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-11","2025","10","11","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","4.3","","","","23","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-12","2025","10","12","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-13","2025","10","13","","11.1","","8.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-14","2025","10","14","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-15","2025","10","15","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","8","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-16","2025","10","16","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","7","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-17","2025","10","17","","9.4","","7.2","","8.3","","9.7","","0.0","","","","","","0.4","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-18","2025","10","18","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","6","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-19","2025","10","19","","8.9","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","7","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-20","2025","10","20","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","0.5","","","","22","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-21","2025","10","21","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-22","2025","10","22","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.7","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-23","2025","10","23","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-24","2025","10","24","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-25","2025","10","25","","9.6","","7.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-26","2025","10","26","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-27","2025","10","27","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-28","2025","10","28","","8.3","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-29","2025","10","29","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-30","2025","10","30","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","0.2","","","","24","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-10-31","2025","10","31","","9.3","","6.4","","7.9","","10.1","","0.0","","","","","","17.3","","","","11","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-01","2025","11","01","","9.6","","5.9","","7.7","","10.3","","0.0","","","","","","47.8","","0","","5","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-02","2025","11","02","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","3","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-03","2025","11","03","","6.2","","1.1","","3.6","","14.4","","0.0","","","","","","1.7","","","","19","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-04","2025","11","04","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","15.6","","","","3","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2025-11-05","2025","11","05","","5.1","","2.0","","3.5","","14.5","","0.0","","","","","","2.8","","","","34","","74",""
