"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-16","2021","03","16","","-5.9","","-16.8","","-11.4","","29.4","","0.0","","","","","","","M","","","33","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-17","2021","03","17","","-6.1","","-21.0","","-13.6","","31.6","","0.0","","","","","","","M","","","24","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-18","2021","03","18","","0.2","","-19.5","","-9.7","","27.7","","0.0","","","","","","","M","","","19","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-19","2021","03","19","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","","","","","M","","","20","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-20","2021","03","20","","-5.3","","-16.2","","-10.8","","28.8","","0.0","","","","","","","M","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-21","2021","03","21","","3.6","","-15.8","","-6.1","","24.1","","0.0","","","","","","","M","","","27","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-22","2021","03","22","","12.9","","-2.3","","5.3","","12.7","","0.0","","","","","","","M","","","26","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-23","2021","03","23","","12.4","","-3.7","","4.4","","13.6","","0.0","","","","","","","M","","","28","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-24","2021","03","24","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","","M","","","32","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-25","2021","03","25","","4.9","","-4.4","","0.3","","17.7","","0.0","","","","","","","M","","","20","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-26","2021","03","26","","3.9","","-9.7","","-2.9","","20.9","","0.0","","","","","","","M","","","36","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-27","2021","03","27","","-4.7","","-12.5","","-8.6","","26.6","","0.0","","","","","","","M","","","36","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-28","2021","03","28","","0.9","","-13.6","","-6.4","","24.4","","0.0","","","","","","","M","","","29","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-29","2021","03","29","","1.9","","-9.6","","-3.9","","21.9","","0.0","","","","","","","M","","","16","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-30","2021","03","30","","0.1","","-17.0","","-8.5","","26.5","","0.0","","","","","","","M","","","32","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-03-31","2021","03","31","","0.6","","-17.4","","-8.4","","26.4","","0.0","","","","","","","M","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-01","2021","04","01","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","","M","","","16","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-02","2021","04","02","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","","M","","","16","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-03","2021","04","03","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","16","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-04","2021","04","04","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","","M","","","17","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-05","2021","04","05","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-06","2021","04","06","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-07","2021","04","07","","2.6","","1.1","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-08","2021","04","08","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-09","2021","04","09","","5.8","","-1.7","","2.1","","15.9","","0.0","","","","","","","M","","","35","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-10","2021","04","10","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","32","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-11","2021","04","11","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","4","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-12","2021","04","12","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","2","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-13","2021","04","13","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","","M","","","3","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-14","2021","04","14","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-15","2021","04","15","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","","M","","","4","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-16","2021","04","16","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-17","2021","04","17","","1.7","","-8.4","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-18","2021","04","18","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","","","","","M","","","12","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-19","2021","04","19","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","2","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-20","2021","04","20","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","","M","","","33","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-21","2021","04","21","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-22","2021","04","22","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","12","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-23","2021","04","23","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","","M","","","13","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-24","2021","04","24","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","","M","","","17","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-25","2021","04","25","","6.8","","-1.9","","2.5","","15.5","","0.0","","","","","","","M","","","34","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-26","2021","04","26","","8.8","","-3.2","","2.8","","15.2","","0.0","","","","","","","M","","","11","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-27","2021","04","27","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","9","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-28","2021","04","28","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","14","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-29","2021","04","29","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-04-30","2021","04","30","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-01","2021","05","01","","1.7","","0.4","","1.1","","16.9","","0.0","","","","","","","M","","","6","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-02","2021","05","02","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","","M","","","25","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-03","2021","05","03","","13.0","","-0.5","","6.3","","11.7","","0.0","","","","","","","M","","","22","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-04","2021","05","04","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","34","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-05","2021","05","05","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","","M","","","35","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-06","2021","05","06","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","","M","","","2","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-07","2021","05","07","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-08","2021","05","08","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","5","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-09","2021","05","09","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","","M","","","4","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-10","2021","05","10","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","34","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-11","2021","05","11","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","34","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-12","2021","05","12","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","","M","","","33","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-13","2021","05","13","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","32","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-14","2021","05","14","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","","M","","","2","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-15","2021","05","15","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","35","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-16","2021","05","16","","8.6","","-2.9","","2.9","","15.1","","0.0","","","","","","","M","","","35","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-17","2021","05","17","","12.4","","-2.3","","5.1","","12.9","","0.0","","","","","","","M","","","15","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-18","2021","05","18","","16.8","","1.1","","9.0","","9.0","","0.0","","","","","","","M","","","22","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-19","2021","05","19","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","","M","","","8","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-20","2021","05","20","","16.2","","1.1","","8.7","","9.3","","0.0","","","","","","","M","","","25","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-21","2021","05","21","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","","M","","","26","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-22","2021","05","22","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","","M","","","7","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-23","2021","05","23","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","34","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-24","2021","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","33","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-25","2021","05","25","","17.3","","-4.0","","6.7","","11.3","","0.0","","","","","","","M","","","23","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-26","2021","05","26","","12.1","","-4.3","","3.9","","14.1","","0.0","","","","","","","M","","","19","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-27","2021","05","27","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-28","2021","05","28","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","29","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-29","2021","05","29","","13.7","","2.0","","7.9","","10.1","","0.0","","","","","","","M","","","30","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-30","2021","05","30","","16.6","","1.1","","8.9","","9.1","","0.0","","","","","","","M","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-05-31","2021","05","31","","19.9","","1.4","","10.7","","7.3","","0.0","","","","","","","M","","","22","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-01","2021","06","01","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","","M","","","36","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-02","2021","06","02","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","","M","","","4","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-03","2021","06","03","","21.1","","0.4","","10.8","","7.2","","0.0","","","","","","","M","","","20","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-04","2021","06","04","","21.5","","4.2","","12.9","","5.1","","0.0","","","","","","","M","","","20","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-05","2021","06","05","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","","M","","","13","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-06","2021","06","06","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","","M","","","33","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-06-07","2021","06","07","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","","M","","","24","","61",""
