"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2007-01-13","2007","01","13","","-2.7","","-4.0","","-3.4","","21.4","","0.0","","","","","","7.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-14","2007","01","14","","-4.8","","-17.4","","-11.1","","29.1","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-15","2007","01","15","","-10.4","","-13.2","","-11.8","","29.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-16","2007","01","16","","-7.9","","-13.1","","-10.5","","28.5","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-17","2007","01","17","","-13.8","","-17.6","","-15.7","","33.7","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-18","2007","01","18","","-3.8","","-17.1","","-10.5","","28.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-19","2007","01","19","","5.4","","-12.4","","-3.5","","21.5","","0.0","","","","","","12.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-20","2007","01","20","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-21","2007","01","21","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-22","2007","01","22","","-9.6","","-12.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-23","2007","01","23","","-5.1","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-24","2007","01","24","","-4.6","","-16.0","","-10.3","","28.3","","0.0","","","","","","12.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-25","2007","01","25","","-4.3","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-26","2007","01","26","","-2.3","","-14.0","","-8.2","","26.2","","0.0","","","","","","12.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-27","2007","01","27","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","4.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-28","2007","01","28","","-4.9","","-7.4","","-6.2","","24.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-29","2007","01","29","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-30","2007","01","30","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","","","","2.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-01-31","2007","01","31","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-01","2007","02","01","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-02","2007","02","02","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","","","","","5.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-03","2007","02","03","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","7.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-04","2007","02","04","","-8.6","","-10.0","","-9.3","","27.3","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-05","2007","02","05","","-9.7","","-13.2","","-11.5","","29.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-06","2007","02","06","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-07","2007","02","07","","-9.6","","-12.4","","-11.0","","29.0","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-08","2007","02","08","","-8.0","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-09","2007","02","09","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-10","2007","02","10","","-6.5","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-11","2007","02","11","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-12","2007","02","12","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-13","2007","02","13","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-14","2007","02","14","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-15","2007","02","15","","1.7","","-8.0","","-3.2","","21.2","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-16","2007","02","16","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-17","2007","02","17","","-4.5","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-18","2007","02","18","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-19","2007","02","19","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-20","2007","02","20","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-21","2007","02","21","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-22","2007","02","22","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-23","2007","02","23","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-24","2007","02","24","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","2.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-25","2007","02","25","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","","","","3.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-26","2007","02","26","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-27","2007","02","27","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-02-28","2007","02","28","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-01","2007","03","01","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-02","2007","03","02","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-03","2007","03","03","","0.7","","-12.0","","-5.7","","23.7","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-04","2007","03","04","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","2.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-05","2007","03","05","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-06","2007","03","06","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-07","2007","03","07","","-11.0","","-13.7","","-12.4","","30.4","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-08","2007","03","08","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-09","2007","03","09","","-9.9","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-10","2007","03","10","","2.0","","-13.8","","-5.9","","23.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-11","2007","03","11","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","16.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-12","2007","03","12","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-13","2007","03","13","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-14","2007","03","14","","6.4","","-14.6","","-4.1","","22.1","","0.0","","","","","","19.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-15","2007","03","15","","6.6","","4.2","","5.4","","12.6","","0.0","","","","","","6.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-16","2007","03","16","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-17","2007","03","17","","6.1","","-9.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-18","2007","03","18","","12.8","","-3.0","","4.9","","13.1","","0.0","","","","","","9.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-19","2007","03","19","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-20","2007","03","20","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","","","","4.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-21","2007","03","21","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-22","2007","03","22","","4.6","","-11.5","","-3.5","","21.5","","0.0","","","","","","9.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-23","2007","03","23","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-24","2007","03","24","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-25","2007","03","25","","-1.2","","-16.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-26","2007","03","26","","2.4","","-14.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-27","2007","03","27","","5.8","","-11.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-28","2007","03","28","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","12.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-29","2007","03","29","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-30","2007","03","30","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-03-31","2007","03","31","","-3.1","","-5.0","","-4.1","","22.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-01","2007","04","01","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-02","2007","04","02","","-3.8","","-12.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-03","2007","04","03","","-1.3","","-15.5","","-8.4","","26.4","","0.0","","","","","","1.5","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-04","2007","04","04","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-05","2007","04","05","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-06","2007","04","06","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-07","2007","04","07","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","4.8","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-08","2007","04","08","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","8.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-09","2007","04","09","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","2.9","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-10","2007","04","10","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-11","2007","04","11","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-12","2007","04","12","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-13","2007","04","13","","7.7","","-7.0","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-14","2007","04","14","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-15","2007","04","15","","5.5","","-5.3","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-16","2007","04","16","","7.3","","-5.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-17","2007","04","17","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-18","2007","04","18","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-19","2007","04","19","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-20","2007","04","20","","10.8","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-21","2007","04","21","","5.2","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-22","2007","04","22","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","","","","4.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-23","2007","04","23","","15.2","","-3.1","","6.1","","11.9","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-24","2007","04","24","","17.0","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-25","2007","04","25","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-26","2007","04","26","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-27","2007","04","27","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-28","2007","04","28","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","1.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-29","2007","04","29","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-04-30","2007","04","30","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","5.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-01","2007","05","01","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-02","2007","05","02","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-03","2007","05","03","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","3.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-04","2007","05","04","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-05","2007","05","05","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-06","2007","05","06","","5.2","","-0.3","","2.5","","15.5","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-07","2007","05","07","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-08","2007","05","08","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-09","2007","05","09","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","3.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-10","2007","05","10","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-11","2007","05","11","","18.1","","1.0","","9.6","","8.4","","0.0","","","","","","9.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-12","2007","05","12","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-13","2007","05","13","","9.5","","-3.0","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-14","2007","05","14","","9.6","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-15","2007","05","15","","13.0","","-3.5","","4.8","","13.2","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-16","2007","05","16","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-17","2007","05","17","","6.2","","-2.3","","2.0","","16.0","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-18","2007","05","18","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-19","2007","05","19","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","10.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-20","2007","05","20","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","28.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-21","2007","05","21","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","6.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-22","2007","05","22","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-23","2007","05","23","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-24","2007","05","24","","13.1","","-1.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-25","2007","05","25","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-26","2007","05","26","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-27","2007","05","27","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-28","2007","05","28","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-29","2007","05","29","","7.3","","5.3","","6.3","","11.7","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-30","2007","05","30","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-05-31","2007","05","31","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-01","2007","06","01","","12.3","","-0.3","","6.0","","12.0","","0.0","","","","","","10.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-02","2007","06","02","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-03","2007","06","03","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-04","2007","06","04","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-05","2007","06","05","","22.5","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-06","2007","06","06","","27.8","","12.7","","20.3","","0.0","","2.3","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-07","2007","06","07","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-08","2007","06","08","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-09","2007","06","09","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-10","2007","06","10","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-11","2007","06","11","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-12","2007","06","12","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-13","2007","06","13","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2007-06-14","2007","06","14","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
