"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-02","2001","06","02","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-03","2001","06","03","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-04","2001","06","04","","20.1","","6.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-05","2001","06","05","","17.2","","6.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-06","2001","06","06","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-07","2001","06","07","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","6","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-08","2001","06","08","","4.8","","3.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-09","2001","06","09","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-10","2001","06","10","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-11","2001","06","11","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-12","2001","06","12","","11.3","","7.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","22","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-13","2001","06","13","","14.0","","8.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","22","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-14","2001","06","14","","11.5","","8.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","21","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-15","2001","06","15","","11.0","","7.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-16","2001","06","16","","12.1","","6.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-17","2001","06","17","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","22","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-18","2001","06","18","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-19","2001","06","19","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","21","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-20","2001","06","20","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-21","2001","06","21","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-22","2001","06","22","","13.6","","10.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","22","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-23","2001","06","23","","13.6","","11.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-24","2001","06","24","","13.4","","11.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-25","2001","06","25","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","21","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-26","2001","06","26","","12.5","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-27","2001","06","27","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","23","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-28","2001","06","28","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","36","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-29","2001","06","29","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","35","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-06-30","2001","06","30","","11.5","","9.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-01","2001","07","01","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","9","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-02","2001","07","02","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-03","2001","07","03","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","E","95","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-04","2001","07","04","","14.5","","11.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","20","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-05","2001","07","05","","15.3","","12.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-06","2001","07","06","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-07","2001","07","07","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","22","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-08","2001","07","08","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-09","2001","07","09","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","4","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-10","2001","07","10","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","5","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-11","2001","07","11","","16.3","","9.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","9","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-12","2001","07","12","","13.9","","9.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-13","2001","07","13","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-14","2001","07","14","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","8","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-15","2001","07","15","","15.0","","6.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","9","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-16","2001","07","16","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","7","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-17","2001","07","17","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","4","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-18","2001","07","18","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-19","2001","07","19","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-20","2001","07","20","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","22","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-21","2001","07","21","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","20","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-22","2001","07","22","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","20","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-23","2001","07","23","","14.5","","11.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-24","2001","07","24","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","19","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-25","2001","07","25","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","21","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-26","2001","07","26","","15.4","","11.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","22","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-27","2001","07","27","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","27","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-28","2001","07","28","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-29","2001","07","29","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","22","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-30","2001","07","30","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-07-31","2001","07","31","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-01","2001","08","01","","20.3","","14.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-02","2001","08","02","","20.3","","16.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","21","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-03","2001","08","03","","17.8","","15.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","29","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-04","2001","08","04","","17.8","","14.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-05","2001","08","05","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","19","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-06","2001","08","06","","18.5","","16.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-07","2001","08","07","","18.7","","15.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","20","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-08","2001","08","08","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-09","2001","08","09","","18.2","","15.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","21","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-10","2001","08","10","","18.7","","16.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-11","2001","08","11","","17.7","","15.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-12","2001","08","12","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-13","2001","08","13","","19.2","","15.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-14","2001","08","14","","18.3","","15.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","19","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-15","2001","08","15","","18.5","","15.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-16","2001","08","16","","19.2","","16.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-17","2001","08","17","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-18","2001","08","18","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","5","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-19","2001","08","19","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","5","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-20","2001","08","20","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-21","2001","08","21","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-22","2001","08","22","","18.8","","15.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-23","2001","08","23","","18.1","","15.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-24","2001","08","24","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","1","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-25","2001","08","25","","15.2","","6.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-26","2001","08","26","","17.1","","14.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","22","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-27","2001","08","27","","15.9","","13.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","22","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-28","2001","08","28","","16.3","","14.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-29","2001","08","29","","15.3","E","14.2","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-30","2001","08","30","","15.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-08-31","2001","08","31","","17.3","","14.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","22","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-01","2001","09","01","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-02","2001","09","02","","15.6","","13.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","27","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-03","2001","09","03","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","18","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-04","2001","09","04","","17.9","","15.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-05","2001","09","05","","18.5","","8.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","5","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-06","2001","09","06","","9.6","","7.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","5","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-07","2001","09","07","","13.3","","6.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-08","2001","09","08","","15.2","","13.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-09","2001","09","09","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-10","2001","09","10","","16.7","E","14.2","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-11","2001","09","11","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-12","2001","09","12","","14.3","","11.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-13","2001","09","13","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-14","2001","09","14","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","5","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-15","2001","09","15","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-16","2001","09","16","","12.5","","9.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","25","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-17","2001","09","17","","13.8","","11.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-18","2001","09","18","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","19","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-19","2001","09","19","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-20","2001","09","20","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-21","2001","09","21","","13.5","","12.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-22","2001","09","22","","15.4","","12.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-23","2001","09","23","","15.4","","13.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-24","2001","09","24","","13.5","","12.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-25","2001","09","25","","13.7","","4.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-26","2001","09","26","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","6","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-27","2001","09","27","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","5","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-28","2001","09","28","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","32","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-29","2001","09","29","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","28","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-09-30","2001","09","30","","10.7","","8.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","20","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-01","2001","10","01","","12.5","","10.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","21","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-02","2001","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-03","2001","10","03","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-04","2001","10","04","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-05","2001","10","05","","10.8","","3.2","","7.0","","11.0","","0.0","","","M","","M","4.8","","","","25","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-06","2001","10","06","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","8.2","","","","23","E","87","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-07","2001","10","07","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","23","E","93","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-08","2001","10","08","","7.0","","4.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-09","2001","10","09","","7.8","","4.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-10","2001","10","10","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-11","2001","10","11","","12.2","","9.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-12","2001","10","12","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","4.0","","","","23","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-13","2001","10","13","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-14","2001","10","14","","10.3","","6.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-15","2001","10","15","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.8","","","","22","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-16","2001","10","16","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","23","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-17","2001","10","17","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","4.2","","","","14","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-18","2001","10","18","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","2.6","","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-19","2001","10","19","","8.0","","7.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-20","2001","10","20","","9.9","","7.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-21","2001","10","21","","9.2","","7.1","","8.2","","9.8","","0.0","","","M","","M","4.0","","","","28","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-22","2001","10","22","","9.0","","6.0","","7.5","","10.5","","0.0","","","M","","M","10.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-23","2001","10","23","","6.2","","3.9","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","32","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-24","2001","10","24","","8.7","","3.9","","6.3","","11.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-25","2001","10","25","","9.4","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-26","2001","10","26","","11.4","","3.7","","7.6","","10.4","","0.0","","","M","","M","1.2","","","","18","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-27","2001","10","27","","11.1","","5.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-28","2001","10","28","","7.9","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-29","2001","10","29","","7.1","","2.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-30","2001","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","34","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-10-31","2001","10","31","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-01","2001","11","01","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","23","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2001-11-02","2001","11","02","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","2.0","","","","22","E","83","E"
