"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-01","2010","06","01","","14.8","","1.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-02","2010","06","02","","17.1","","2.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-03","2010","06","03","","8.9","","6.0","","7.5","","10.5","","0.0","","","M","","M","6.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-04","2010","06","04","","12.3","","4.4","","8.4","","9.6","","0.0","","","M","","M","16.1","","","","9","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-05","2010","06","05","","17.9","","4.0","","11.0","","7.0","","0.0","","","M","","M","9.5","","","","7","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-06","2010","06","06","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","10.9","","","","10","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-07","2010","06","07","","16.2","","5.4","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","10","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-08","2010","06","08","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-09","2010","06","09","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","0.9","","","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-10","2010","06","10","","12.0","E","5.5","E","8.8","E","9.2","E","0.0","E","","M","","M","0.2","","","","33","E","33","E"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-11","2010","06","11","","16.2","","5.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-12","2010","06","12","","19.6","","5.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-13","2010","06","13","","18.5","","4.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-14","2010","06","14","","15.7","","5.5","","10.6","","7.4","","0.0","","","M","","M","18.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-15","2010","06","15","","8.0","","5.7","","6.9","","11.1","","0.0","","","M","","M","54.8","","","","33","","98",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-16","2010","06","16","","13.9","","4.5","","9.2","","8.8","","0.0","","","M","","M","1.7","","","","34","","87",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-17","2010","06","17","","19.3","","3.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-18","2010","06","18","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","5.3","","","","28","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-19","2010","06","19","","14.0","","3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-20","2010","06","20","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","6.0","","","","25","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-21","2010","06","21","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","21.7","","","","7","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-22","2010","06","22","","19.3","","5.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-23","2010","06","23","","21.2","","6.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-24","2010","06","24","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","5.6","","","","10","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-25","2010","06","25","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","22","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-26","2010","06","26","","17.4","","4.3","","10.9","","7.1","","0.0","","","M","","M","5.2","","","","29","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-27","2010","06","27","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-28","2010","06","28","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-29","2010","06","29","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-06-30","2010","06","30","","14.7","","10.2","","12.5","","5.5","","0.0","","","M","","M","2.9","","","","11","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-01","2010","07","01","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-02","2010","07","02","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-03","2010","07","03","","19.5","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-04","2010","07","04","","15.6","","12.4","","14.0","","4.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-05","2010","07","05","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-06","2010","07","06","","13.4","","11.2","","12.3","","5.7","","0.0","","","M","","M","9.6","","","","18","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-07","2010","07","07","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-08","2010","07","08","","19.5","","15.6","","17.6","","0.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-09","2010","07","09","","18.2","","16.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-10","2010","07","10","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-11","2010","07","11","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","10.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-12","2010","07","12","","20.8","","14.4","","17.6","","0.4","","0.0","","","M","","M","22.2","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-13","2010","07","13","","25.9","","13.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-14","2010","07","14","","24.4","","15.6","","20.0","","0.0","","2.0","","","M","","M","8.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-15","2010","07","15","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-16","2010","07","16","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-17","2010","07","17","","19.0","","16.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-18","2010","07","18","","28.2","","14.8","","21.5","","0.0","","3.5","","","M","","M","0.6","","","","28","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-19","2010","07","19","","21.4","","14.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-20","2010","07","20","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","6.8","","","","24","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-21","2010","07","21","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-22","2010","07","22","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","12.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-23","2010","07","23","","22.2","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-24","2010","07","24","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-25","2010","07","25","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","4.9","","","","18","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-26","2010","07","26","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","14.0","","","","28","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-27","2010","07","27","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","4.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-28","2010","07","28","","21.2","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-29","2010","07","29","","19.9","","16.1","","18.0","","0.0","","0.0","","","M","","M","16.4","","","","17","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-30","2010","07","30","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-07-31","2010","07","31","","18.5","","10.4","","14.5","","3.5","","0.0","","","M","","M","1.7","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-01","2010","08","01","","22.0","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-02","2010","08","02","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-03","2010","08","03","","22.9","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-04","2010","08","04","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-05","2010","08","05","","23.1","","16.3","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-06","2010","08","06","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-07","2010","08","07","","18.2","","11.6","","14.9","","3.1","","0.0","","","M","","M","3.2","","","","34","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-08","2010","08","08","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-09","2010","08","09","","20.1","","15.3","","17.7","","0.3","","0.0","","","M","","M","6.1","","","","23","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-10","2010","08","10","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-11","2010","08","11","","21.0","","10.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-12","2010","08","12","","18.7","","7.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-13","2010","08","13","","19.7","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-14","2010","08","14","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-15","2010","08","15","","25.9","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-16","2010","08","16","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-17","2010","08","17","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-18","2010","08","18","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-19","2010","08","19","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-20","2010","08","20","","25.9","","11.8","","18.9","","0.0","","0.9","","","M","","M","4.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-21","2010","08","21","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","9","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-22","2010","08","22","","18.0","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-23","2010","08","23","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-24","2010","08","24","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-25","2010","08","25","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-26","2010","08","26","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","14.4","","","","10","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-27","2010","08","27","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","4.8","","","","25","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-28","2010","08","28","","19.9","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-29","2010","08","29","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-30","2010","08","30","","21.6","","9.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-08-31","2010","08","31","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-01","2010","09","01","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-02","2010","09","02","","22.5","","15.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-03","2010","09","03","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-04","2010","09","04","","25.3","","16.9","","21.1","","0.0","","3.1","","","M","","M","2.1","","","","21","","91",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-05","2010","09","05","","19.6","","15.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-06","2010","09","06","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-07","2010","09","07","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","2.7","","","","24","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-08","2010","09","08","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-09","2010","09","09","","13.6","","9.9","","11.8","","6.2","","0.0","","","M","","M","10.8","","","","8","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-10","2010","09","10","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","14.7","","","","9","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-11","2010","09","11","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","6.1","","","","5","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-12","2010","09","12","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","6","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-13","2010","09","13","","15.9","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-14","2010","09","14","","15.2","","7.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-15","2010","09","15","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-16","2010","09","16","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","16.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-17","2010","09","17","","13.9","","10.4","","12.2","","5.8","","0.0","","","M","","M","16.3","","","","29","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-18","2010","09","18","","16.2","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-19","2010","09","19","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","19","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-20","2010","09","20","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","34","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-21","2010","09","21","","12.3","","10.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","91",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-22","2010","09","22","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-23","2010","09","23","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-24","2010","09","24","","11.8","","3.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-25","2010","09","25","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-26","2010","09","26","","11.3","","-0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-27","2010","09","27","","11.6","","-1.2","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","24","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-28","2010","09","28","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","16.6","","","","21","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-29","2010","09","29","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","6.9","","","","24","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-09-30","2010","09","30","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-01","2010","10","01","","22.0","","16.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-02","2010","10","02","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","6.5","","","","19","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-03","2010","10","03","","11.3","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-04","2010","10","04","","13.0","","4.7","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-05","2010","10","05","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-06","2010","10","06","","11.2","","1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-07","2010","10","07","","16.1","","3.3","","9.7","","8.3","","0.0","","","M","","M","8.3","","","","11","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-08","2010","10","08","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","2.5","","","","24","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-09","2010","10","09","","8.9","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","29","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-10","2010","10","10","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","26","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-11","2010","10","11","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.9","","","","29","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-12","2010","10","12","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","1.5","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-13","2010","10","13","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","1.1","","","","32","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-14","2010","10","14","","9.4","","-0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-15","2010","10","15","","12.8","","-0.7","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","8","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-16","2010","10","16","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","9.1","","","","10","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-17","2010","10","17","","17.4","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-18","2010","10","18","","10.2","","3.9","","7.1","","10.9","","0.0","","","M","","M","2.0","","","","23","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-19","2010","10","19","","7.1","","3.5","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","28","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-20","2010","10","20","","9.5","","0.1","","4.8","","13.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-21","2010","10","21","","10.6","","1.7","","6.2","","11.8","","0.0","","","M","","M","1.4","","","","7","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-22","2010","10","22","","","M","6.8","E","","M","","M","","M","","M","","M","6.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-23","2010","10","23","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","10.0","","","","32","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-24","2010","10","24","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","32","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-25","2010","10","25","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-26","2010","10","26","","5.8","","-1.2","","2.3","","15.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-27","2010","10","27","","10.9","","-1.3","","4.8","","13.2","","0.0","","","M","","M","12.8","","","","16","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-28","2010","10","28","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","15.6","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-29","2010","10","29","","10.3","","7.3","","8.8","","9.2","","0.0","","","M","","M","3.2","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-30","2010","10","30","","7.7","","3.5","","5.6","","12.4","","0.0","","","M","","M","11.3","","","","28","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-10-31","2010","10","31","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-01","2010","11","01","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","4","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-02","2010","11","02","","3.4","","-0.8","","1.3","","16.7","","0.0","","","M","","M","1.7","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-03","2010","11","03","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2010-11-04","2010","11","04","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
