"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-05-30","1998","05","30","","7.5","","5.9","","6.7","","11.3","","0.0","","","M","","M","5.4","","","","20","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-05-31","1998","05","31","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","24","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-01","1998","06","01","","14.6","","5.2","E","9.9","E","8.1","E","0.0","E","","M","","M","59.0","","","","14","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-02","1998","06","02","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","2.4","","","","21","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-03","1998","06","03","","20.6","","6.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","13","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-04","1998","06","04","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","12","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-05","1998","06","05","","13.3","","6.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-06","1998","06","06","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","3.0","","","","22","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-07","1998","06","07","","8.7","","5.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-08","1998","06","08","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-09","1998","06","09","","7.4","","4.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-10","1998","06","10","","8.9","","5.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","1","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-11","1998","06","11","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-12","1998","06","12","","11.8","","5.8","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-13","1998","06","13","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-14","1998","06","14","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-15","1998","06","15","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-16","1998","06","16","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-17","1998","06","17","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-18","1998","06","18","","21.4","","11.2","E","16.3","E","1.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-19","1998","06","19","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-20","1998","06","20","","13.6","","10.8","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-21","1998","06","21","","11.2","","6.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-22","1998","06","22","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-23","1998","06","23","","10.0","","6.7","E","8.4","E","9.6","E","0.0","E","","M","","M","0.0","","","","23","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-24","1998","06","24","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-25","1998","06","25","","13.7","","10.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-26","1998","06","26","","13.4","","10.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-27","1998","06","27","","13.4","","8.4","","10.9","","7.1","","0.0","","","M","","M","1.6","","","","4","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-28","1998","06","28","","13.2","","7.2","","10.2","","7.8","","0.0","","","M","","M","2.4","","","","3","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-29","1998","06","29","","18.4","","7.2","E","12.8","E","5.2","E","0.0","E","","M","","M","1.0","","","","4","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-06-30","1998","06","30","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","21","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-01","1998","07","01","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","8.4","","","","18","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-02","1998","07","02","","16.9","","12.7","E","14.8","E","3.2","E","0.0","E","","M","","M","2.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-03","1998","07","03","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-04","1998","07","04","","14.6","","9.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-05","1998","07","05","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","45.2","","","","21","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-06","1998","07","06","","14.4","","11.4","","12.9","","5.1","","0.0","","","M","","M","5.4","","","","21","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-07","1998","07","07","","13.0","","10.0","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-08","1998","07","08","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-09","1998","07","09","","17.5","","8.6","","13.1","","4.9","","0.0","","","M","","M","25.4","","","","11","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-10","1998","07","10","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","1","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-11","1998","07","11","","13.6","","8.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","5","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-12","1998","07","12","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-13","1998","07","13","","13.0","","10.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-14","1998","07","14","","12.6","","9.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-15","1998","07","15","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-16","1998","07","16","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-17","1998","07","17","","16.1","","13.0","E","14.6","E","3.4","E","0.0","E","","M","","M","0.0","","","","22","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-18","1998","07","18","","19.4","","14.6","","17.0","","1.0","","0.0","","","M","","M","47.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-19","1998","07","19","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","2.2","","","","25","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-20","1998","07","20","","19.3","","13.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-21","1998","07","21","","18.3","","14.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-22","1998","07","22","","15.8","","13.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-23","1998","07","23","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-24","1998","07","24","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-25","1998","07","25","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","7.0","","","","22","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-26","1998","07","26","","17.5","","12.1","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-27","1998","07","27","","15.9","","12.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-28","1998","07","28","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-29","1998","07","29","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-30","1998","07","30","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-07-31","1998","07","31","","17.5","","15.9","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-01","1998","08","01","","17.0","","15.0","","16.0","","2.0","","0.0","","","M","","M","10.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-02","1998","08","02","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-03","1998","08","03","","18.8","","15.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-04","1998","08","04","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-05","1998","08","05","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-06","1998","08","06","","19.7","","15.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-07","1998","08","07","","19.6","","14.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-08","1998","08","08","","20.6","","16.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-09","1998","08","09","","21.0","","17.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-10","1998","08","10","","20.0","","17.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-11","1998","08","11","","20.1","","17.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-12","1998","08","12","","23.6","","18.4","","21.0","","0.0","","3.0","","","M","","M","20.0","","","","21","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-13","1998","08","13","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","24","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-14","1998","08","14","","17.1","","15.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-15","1998","08","15","","19.3","","15.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-16","1998","08","16","","20.4","","16.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-17","1998","08","17","","19.8","","15.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-18","1998","08","18","","24.1","","15.4","E","19.8","E","0.0","E","1.8","E","","M","","M","24.8","","","","17","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-19","1998","08","19","","20.0","","16.3","","18.2","","0.0","","0.2","","","M","","M","35.2","","","","22","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-20","1998","08","20","","18.4","","15.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-21","1998","08","21","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-22","1998","08","22","","18.2","","13.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-23","1998","08","23","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-24","1998","08","24","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-25","1998","08","25","","18.6","","16.0","","17.3","","0.7","","0.0","","","M","","M","32.6","","","","21","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-26","1998","08","26","","16.0","","14.5","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","13","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-27","1998","08","27","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-28","1998","08","28","","16.8","","12.4","","14.6","","3.4","","0.0","","","M","","M","1.6","","","","28","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-29","1998","08","29","","15.8","","12.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","13","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-30","1998","08","30","","14.7","","11.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","6","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-08-31","1998","08","31","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","2.2","","","","16","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-01","1998","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-02","1998","09","02","","16.7","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-03","1998","09","03","","14.2","","10.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","6","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-04","1998","09","04","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","11","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-05","1998","09","05","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","10","E","85","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-06","1998","09","06","","12.7","","10.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","E","102","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-07","1998","09","07","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-08","1998","09","08","","18.1","","13.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-09","1998","09","09","","21.2","","16.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-10","1998","09","10","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","22.0","","","","20","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-11","1998","09","11","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-12","1998","09","12","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-13","1998","09","13","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-14","1998","09","14","","17.1","","8.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-15","1998","09","15","","15.5","","8.2","E","11.9","E","6.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-16","1998","09","16","","14.7","","11.1","E","12.9","E","5.1","E","0.0","E","","M","","M","11.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-17","1998","09","17","","12.9","","9.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-18","1998","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-19","1998","09","19","","","M","5.3","E","","M","","M","","M","","M","","M","2.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-20","1998","09","20","","13.6","","10.6","E","12.1","E","5.9","E","0.0","E","","M","","M","7.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-21","1998","09","21","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-22","1998","09","22","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","15","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-23","1998","09","23","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","","M","25.4","","","","14","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-24","1998","09","24","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","26","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-25","1998","09","25","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-26","1998","09","26","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-27","1998","09","27","","12.2","","8.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-28","1998","09","28","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-29","1998","09","29","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-09-30","1998","09","30","","12.1","","7.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-01","1998","10","01","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","16","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-02","1998","10","02","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","11.6","","","","16","E","91","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-03","1998","10","03","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","25","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-04","1998","10","04","","10.4","","8.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-05","1998","10","05","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-06","1998","10","06","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-07","1998","10","07","","8.0","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","1","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-08","1998","10","08","","9.4","","2.5","E","6.0","E","12.0","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-09","1998","10","09","","11.9","","7.7","E","9.8","E","8.2","E","0.0","E","","M","","M","0.0","","","","8","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-10","1998","10","10","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-11","1998","10","11","","8.4","","3.7","E","6.1","E","11.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-12","1998","10","12","","8.8","","5.8","E","7.3","E","10.7","E","0.0","E","","M","","M","0.0","","","","7","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-13","1998","10","13","","10.3","","6.9","","8.6","","9.4","","0.0","","","M","","M","27.2","","","","4","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-14","1998","10","14","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","1.4","","","","4","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-15","1998","10","15","","11.8","","5.3","E","8.6","E","9.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-16","1998","10","16","","11.3","","9.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","10","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-17","1998","10","17","","11.7","","8.4","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","2","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-18","1998","10","18","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","2","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-19","1998","10","19","","10.2","","9.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-20","1998","10","20","","9.8","","8.1","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","28","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-21","1998","10","21","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-22","1998","10","22","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-23","1998","10","23","","8.0","","5.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-24","1998","10","24","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","23","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-25","1998","10","25","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-26","1998","10","26","","5.0","","2.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-27","1998","10","27","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","35","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-28","1998","10","28","","7.6","","4.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-29","1998","10","29","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","13","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-30","1998","10","30","","12.3","","3.2","E","7.8","E","10.2","E","0.0","E","","M","","M","14.0","","","","11","E","85","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1998-10-31","1998","10","31","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","8.0","","","","12","E","43","E"
