"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2017-06-09","2017","06","09","","10.2","","5.8","","8.0","","10.0","","0.0","","","M","","M","18.3","","","","9","","69",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-10","2017","06","10","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.8","","","","30","","69",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-11","2017","06","11","","12.4","","5.0","","8.7","","9.3","","0.0","","","M","","M","2.1","","","","31","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-12","2017","06","12","","16.9","","5.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","63",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-13","2017","06","13","","9.5","","4.7","","7.1","","10.9","","0.0","","","M","","M","1.1","","","","10","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-14","2017","06","14","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","3","","50",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-15","2017","06","15","","17.1","","4.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","59",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-16","2017","06","16","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-17","2017","06","17","","10.9","","6.4","","8.7","","9.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-18","2017","06","18","","9.8","","7.2","","8.5","","9.5","","0.0","","","M","","M","26.2","","","","16","","32",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-19","2017","06","19","","9.4","","7.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-20","2017","06","20","","12.9","","7.9","","10.4","","7.6","","0.0","","","M","","M","2.6","","","","25","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-21","2017","06","21","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","10","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-22","2017","06","22","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","11","","35",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-23","2017","06","23","","13.9","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-24","2017","06","24","","12.7","","8.5","","10.6","","7.4","","0.0","","","M","","M","70.3","","","","21","","59",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-25","2017","06","25","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-26","2017","06","26","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-27","2017","06","27","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-28","2017","06","28","","12.9","","10.0","","11.5","","6.5","","0.0","","","M","","M","4.5","","","","10","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-29","2017","06","29","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-06-30","2017","06","30","","13.2","","9.3","","11.3","","6.7","","0.0","","","M","","M","9.1","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-01","2017","07","01","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","11","","37",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-02","2017","07","02","","11.7","","8.9","","10.3","","7.7","","0.0","","","M","","M","25.6","","","","10","","63",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-03","2017","07","03","","12.4","","10.3","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-04","2017","07","04","","16.8","","10.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","6","","48",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-05","2017","07","05","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-06","2017","07","06","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-07","2017","07","07","","15.7","","11.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-08","2017","07","08","","14.8","","12.0","","13.4","","4.6","","0.0","","","M","","M","17.6","","","","10","","48",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-09","2017","07","09","","13.1","","12.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-10","2017","07","10","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-11","2017","07","11","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-12","2017","07","12","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-13","2017","07","13","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-14","2017","07","14","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-15","2017","07","15","","17.8","","8.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-16","2017","07","16","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-17","2017","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-18","2017","07","18","","16.3","","13.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-19","2017","07","19","","15.3","","14.1","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","10","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-20","2017","07","20","","17.2","","14.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-21","2017","07","21","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-22","2017","07","22","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","61",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-23","2017","07","23","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-24","2017","07","24","","18.3","","7.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-25","2017","07","25","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-26","2017","07","26","","19.8","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-27","2017","07","27","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-28","2017","07","28","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-29","2017","07","29","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","0.9","","","","10","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-30","2017","07","30","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","11.9","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-07-31","2017","07","31","","19.8","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-01","2017","08","01","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","M","2.3","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-02","2017","08","02","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-03","2017","08","03","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-04","2017","08","04","","17.9","","15.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-05","2017","08","05","","16.6","","14.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-06","2017","08","06","","16.7","","14.2","","15.5","","2.5","","0.0","","","M","","M","1.5","","","","13","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-07","2017","08","07","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","24.3","","","","11","","61",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-08","2017","08","08","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","5.4","","","","24","","33",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-09","2017","08","09","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","2.1","","","","27","","52",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-10","2017","08","10","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-11","2017","08","11","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-12","2017","08","12","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","26.7","","","","11","","67",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-13","2017","08","13","","19.7","","15.3","","17.5","","0.5","","0.0","","","M","","M","6.9","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-14","2017","08","14","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","58",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-15","2017","08","15","","21.1","","11.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","25","","34",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-16","2017","08","16","","16.6","","14.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","11","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-17","2017","08","17","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","26","","51",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-18","2017","08","18","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","33","","51",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-19","2017","08","19","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","14","","33",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-20","2017","08","20","","17.7","","15.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","16","","57",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-21","2017","08","21","","20.7","","15.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-22","2017","08","22","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","29","","32",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-23","2017","08","23","","18.9","","14.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","21","","50",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-24","2017","08","24","","18.0","","15.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","20","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-25","2017","08","25","","17.4","","14.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-26","2017","08","26","","19.8","","13.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-27","2017","08","27","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","6","","37",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-28","2017","08","28","","18.5","","8.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-29","2017","08","29","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","3","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-30","2017","08","30","","21.1","","11.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-08-31","2017","08","31","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","4","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-01","2017","09","01","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-02","2017","09","02","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","31","","52",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-03","2017","09","03","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-04","2017","09","04","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","15","","63",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-05","2017","09","05","","19.1","","14.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-06","2017","09","06","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-07","2017","09","07","","18.7","","16.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","19","","65",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-08","2017","09","08","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","20","","57",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-09","2017","09","09","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-10","2017","09","10","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-11","2017","09","11","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","5","","115",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-12","2017","09","12","","16.6","","11.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","5","","67",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-13","2017","09","13","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","34","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-14","2017","09","14","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-15","2017","09","15","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","26","","33",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-16","2017","09","16","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","25","","37",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-17","2017","09","17","","15.5","","10.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-18","2017","09","18","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-19","2017","09","19","","16.2","","13.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-20","2017","09","20","","16.6","","13.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-21","2017","09","21","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","32","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-22","2017","09","22","","16.7","","6.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-23","2017","09","23","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-24","2017","09","24","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-25","2017","09","25","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-26","2017","09","26","","23.2","","8.1","","15.7","","2.3","","0.0","","","M","","M","2.6","","","","26","","52",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-27","2017","09","27","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","6.6","","","","12","","48",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-28","2017","09","28","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","20","","48",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-29","2017","09","29","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","6","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-09-30","2017","09","30","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-01","2017","10","01","","13.8","","3.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","57",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-02","2017","10","02","","13.2","","5.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","1","","56",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-03","2017","10","03","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","33","","52",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-04","2017","10","04","","14.8","","3.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-05","2017","10","05","","15.9","","6.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-06","2017","10","06","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-07","2017","10","07","","15.1","","5.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-08","2017","10","08","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","15.6","","","","23","","59",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-09","2017","10","09","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","27","","44",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-10","2017","10","10","","14.7","","12.3","","13.5","","4.5","","0.0","","","M","","M","2.2","","","","30","","50",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-11","2017","10","11","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","33","","59",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-12","2017","10","12","","10.5","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-13","2017","10","13","","10.6","","1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-14","2017","10","14","","12.6","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","61",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-15","2017","10","15","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","20","","50",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-16","2017","10","16","","15.1","","5.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-17","2017","10","17","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-18","2017","10","18","","9.8","","1.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","57",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-19","2017","10","19","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","19","","44",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-20","2017","10","20","","13.7","","6.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","20","","63",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-21","2017","10","21","","10.5","","2.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-22","2017","10","22","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","33","","59",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-23","2017","10","23","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","","M","1","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-24","2017","10","24","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","0","T","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-25","2017","10","25","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-26","2017","10","26","","10.7","","9.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","11","","37",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-27","2017","10","27","","9.4","","8.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","10","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-28","2017","10","28","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-29","2017","10","29","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-30","2017","10","30","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","10","","61",""
"-57.62","47.62","BURGEO NL","8400801","2017-10-31","2017","10","31","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","57",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-01","2017","11","01","","11.5","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","54",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-02","2017","11","02","","9.5","","1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-03","2017","11","03","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","85",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-04","2017","11","04","","12.6","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","72",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-05","2017","11","05","","5.2","","-0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","32","","46",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-06","2017","11","06","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","20","","74",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-07","2017","11","07","","12.1","","-1.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","31","","50",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-08","2017","11","08","","5.1","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","7","","43",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-09","2017","11","09","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","5","","50",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-10","2017","11","10","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","4.4","","","","14","","82",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-11","2017","11","11","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","26","","95",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-12","2017","11","12","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","50",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-13","2017","11","13","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-14","2017","11","14","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","4","","70",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-15","2017","11","15","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","5","","61",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-16","2017","11","16","","4.9","","-5.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-17","2017","11","17","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","10","","95",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-18","2017","11","18","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-19","2017","11","19","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","10","","65",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-20","2017","11","20","","10.8","","0.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","11","","63",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-21","2017","11","21","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","29","","65",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-22","2017","11","22","","6.7","","-1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","10","","52",""
"-57.62","47.62","BURGEO NL","8400801","2017-11-23","2017","11","23","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
