"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-08","2010","06","08","","10.0","","3.0","","6.5","","11.5","","0.0","","","M","","M","9.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-09","2010","06","09","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-10","2010","06","10","","8.9","E","4.0","E","6.5","E","11.5","E","0.0","E","","M","","M","6.4","E","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-11","2010","06","11","","23.9","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-12","2010","06","12","","10.8","","0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-13","2010","06","13","","17.1","","-0.5","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-14","2010","06","14","","17.7","","7.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-15","2010","06","15","","8.9","","4.3","","6.6","","11.4","","0.0","","","M","","M","24.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-16","2010","06","16","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","6.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-17","2010","06","17","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-18","2010","06","18","","10.0","","5.1","","7.6","","10.4","","0.0","","","M","","M","10.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-19","2010","06","19","","16.9","","3.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-20","2010","06","20","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-21","2010","06","21","","12.0","","2.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-22","2010","06","22","","16.7","","2.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-23","2010","06","23","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-24","2010","06","24","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-25","2010","06","25","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","9.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-26","2010","06","26","","20.8","","5.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-27","2010","06","27","","16.0","","6.7","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-28","2010","06","28","","16.6","","4.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-29","2010","06","29","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-06-30","2010","06","30","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-01","2010","07","01","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-02","2010","07","02","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","","M","13.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-03","2010","07","03","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","6.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-04","2010","07","04","","16.5","","4.6","","10.6","","7.4","","0.0","","","M","","M","2.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-05","2010","07","05","","16.5","","3.9","","10.2","","7.8","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-06","2010","07","06","","10.0","","6.9","","8.5","","9.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-07","2010","07","07","","9.2","","6.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-08","2010","07","08","","22.5","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-09","2010","07","09","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-10","2010","07","10","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","8.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-11","2010","07","11","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-12","2010","07","12","","20.2","","13.3","","16.8","","1.2","","0.0","","","M","","M","17.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-13","2010","07","13","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-14","2010","07","14","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-15","2010","07","15","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-16","2010","07","16","","21.4","","10.6","","16.0","","2.0","","0.0","","","M","","M","12.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-17","2010","07","17","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","19.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-18","2010","07","18","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-19","2010","07","19","","21.9","","0.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-20","2010","07","20","","","M","","M","","M","","M","","M","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-21","2010","07","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-22","2010","07","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-23","2010","07","23","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-24","2010","07","24","","","M","","M","","M","","M","","M","","M","","M","4.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-25","2010","07","25","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-26","2010","07","26","","","M","","M","","M","","M","","M","","M","","M","21.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-27","2010","07","27","","","M","","M","","M","","M","","M","","M","","M","3.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-28","2010","07","28","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-29","2010","07","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-30","2010","07","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-07-31","2010","07","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-01","2010","08","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-02","2010","08","02","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-03","2010","08","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-04","2010","08","04","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-05","2010","08","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-06","2010","08","06","","","M","","M","","M","","M","","M","","M","","M","4.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-07","2010","08","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-08","2010","08","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-09","2010","08","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-10","2010","08","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-11","2010","08","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-12","2010","08","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-13","2010","08","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-14","2010","08","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-15","2010","08","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-16","2010","08","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-17","2010","08","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-18","2010","08","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-19","2010","08","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-20","2010","08","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-21","2010","08","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-22","2010","08","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-23","2010","08","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-24","2010","08","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-25","2010","08","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-26","2010","08","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-27","2010","08","27","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-28","2010","08","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-29","2010","08","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-30","2010","08","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-08-31","2010","08","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-01","2010","09","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-02","2010","09","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-03","2010","09","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-04","2010","09","04","","","M","","M","","M","","M","","M","","M","","M","15.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-05","2010","09","05","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-06","2010","09","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-07","2010","09","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-08","2010","09","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-09","2010","09","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-10","2010","09","10","","","M","","M","","M","","M","","M","","M","","M","21.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-11","2010","09","11","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-12","2010","09","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-13","2010","09","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-14","2010","09","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-15","2010","09","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-16","2010","09","16","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-17","2010","09","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-18","2010","09","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-19","2010","09","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-20","2010","09","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-21","2010","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-22","2010","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-23","2010","09","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-24","2010","09","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-25","2010","09","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-26","2010","09","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-27","2010","09","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-28","2010","09","28","","","M","","M","","M","","M","","M","","M","","M","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-29","2010","09","29","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-09-30","2010","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-01","2010","10","01","","","M","","M","","M","","M","","M","","M","","M","33.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-02","2010","10","02","","","M","","M","","M","","M","","M","","M","","M","36.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-03","2010","10","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-04","2010","10","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-05","2010","10","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-06","2010","10","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-07","2010","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-08","2010","10","08","","","M","","M","","M","","M","","M","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-09","2010","10","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-10","2010","10","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-11","2010","10","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-12","2010","10","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-13","2010","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-14","2010","10","14","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-15","2010","10","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-16","2010","10","16","","","M","","M","","M","","M","","M","","M","","M","14.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-17","2010","10","17","","","M","","M","","M","","M","","M","","M","","M","7.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-18","2010","10","18","","","M","","M","","M","","M","","M","","M","","M","10.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-19","2010","10","19","","","M","","M","","M","","M","","M","","M","","M","5.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-20","2010","10","20","","","M","","M","","M","","M","","M","","M","","M","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-21","2010","10","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-22","2010","10","22","","","M","","M","","M","","M","","M","","M","","M","9.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-23","2010","10","23","","","M","","M","","M","","M","","M","","M","","M","20.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-24","2010","10","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-25","2010","10","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-26","2010","10","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-27","2010","10","27","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-28","2010","10","28","","","M","","M","","M","","M","","M","","M","","M","18.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-29","2010","10","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-30","2010","10","30","","","M","","M","","M","","M","","M","","M","","M","41.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-10-31","2010","10","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-01","2010","11","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-02","2010","11","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-03","2010","11","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-04","2010","11","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-05","2010","11","05","","","M","","M","","M","","M","","M","","M","","M","10.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-06","2010","11","06","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-07","2010","11","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-08","2010","11","08","","","M","","M","","M","","M","","M","","M","","M","10.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-09","2010","11","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-10","2010","11","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-11","2010","11","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-12","2010","11","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-13","2010","11","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-14","2010","11","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-15","2010","11","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-16","2010","11","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-17","2010","11","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-18","2010","11","18","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-19","2010","11","19","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-20","2010","11","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-21","2010","11","21","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-22","2010","11","22","","","M","","M","","M","","M","","M","","M","","M","6.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-23","2010","11","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-24","2010","11","24","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-25","2010","11","25","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-26","2010","11","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-27","2010","11","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-28","2010","11","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-29","2010","11","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-11-30","2010","11","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-01","2010","12","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-02","2010","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-03","2010","12","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-04","2010","12","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-05","2010","12","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2010-12-06","2010","12","06","","","M","","M","","M","","M","","M","","M","","M","6.4","","","","","M","","M"
