"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-18","2021","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2021-03-19","2021","03","19","","1.4","","-7.9","","-3.2","","21.2","","0.0","","","","","","23.2","","34","","35","","61",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-20","2021","03","20","","-3.7","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.4","","52","","30","","42",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-21","2021","03","21","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","51","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-22","2021","03","22","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","48","","28","","36",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-23","2021","03","23","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","44","","26","","33",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-24","2021","03","24","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","40","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-25","2021","03","25","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","0.0","","37","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-26","2021","03","26","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","20.5","","32","","7","","102",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-27","2021","03","27","","0.3","","-5.6","","-2.6","","20.6","","0.0","","","","","","2.8","","27","","4","","104",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-28","2021","03","28","","-0.8","","-7.5","","-4.1","","22.1","","0.0","","","","","","0.0","","27","","15","","57",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-29","2021","03","29","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","65.2","","24","","12","","97",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-30","2021","03","30","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","21","","31","","79",""
"-57.62","47.62","BURGEO NL","8400801","2021-03-31","2021","03","31","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.0","","21","","8","","33",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-01","2021","04","01","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","16","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-02","2021","04","02","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","6.6","","8","","9","","54",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-03","2021","04","03","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","0.2","","2","","10","","68",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-04","2021","04","04","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","5.5","","1","","10","","62",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-05","2021","04","05","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","26.1","","1","","10","","57",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-06","2021","04","06","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","10.4","","0","","5","","45",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-07","2021","04","07","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","1","","3","","68",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-08","2021","04","08","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","1","","3","","71",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-09","2021","04","09","","15.8","","4.9","","10.4","","7.6","","0.0","","","","","","0.0","","1","","1","","75",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-10","2021","04","10","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.0","","1","","3","","53",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-11","2021","04","11","","7.6","","0.7","","4.1","","13.9","","0.0","","","","","","2.1","","1","","7","","64",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-12","2021","04","12","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","6.8","","1","","4","","88",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-13","2021","04","13","","9.2","","3.1","","6.1","","11.9","","0.0","","","","","","0.2","","0","","6","","107",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-14","2021","04","14","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","7","","60",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-15","2021","04","15","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","6","","53",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-16","2021","04","16","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","5","","53",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-17","2021","04","17","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","7.8","","1","","7","","59",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-18","2021","04","18","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","14.3","","1","","7","","57",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-19","2021","04","19","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.2","","1","","2","","47",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-20","2021","04","20","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","2","","2","","59",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-21","2021","04","21","","8.1","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","2","","28","","45",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-22","2021","04","22","","7.0","","2.1","","4.5","","13.5","","0.0","","","","","","22.5","","1","","12","","71",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-23","2021","04","23","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","3.4","","2","","19","","73",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-24","2021","04","24","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.2","","1","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-25","2021","04","25","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","1","","11","","42",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-26","2021","04","26","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","61.3","","2","","10","","101",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-27","2021","04","27","","6.2","","3.3","","4.7","","13.3","","0.0","","","","","","4.5","","","","9","","48",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-28","2021","04","28","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","6.3","","1","","27","","36",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-29","2021","04","29","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-04-30","2021","04","30","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","11.6","","0","","9","","91",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-01","2021","05","01","","4.9","","3.0","","4.0","","14.0","","0.0","","","","","","3.0","","","","11","","54",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-02","2021","05","02","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","63",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-03","2021","05","03","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","70",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-04","2021","05","04","","8.4","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-05","2021","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2021-05-06","2021","05","06","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","14.8","","","","11","","52",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-07","2021","05","07","","5.9","","4.0","","5.0","","13.0","","0.0","","","","","","2.4","","","","9","","56",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-08","2021","05","08","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","9.7","","","","10","","82",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-09","2021","05","09","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","7.8","","","","15","","65",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-10","2021","05","10","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","54",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-11","2021","05","11","","10.9","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","42",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-12","2021","05","12","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","46",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-13","2021","05","13","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","66",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-14","2021","05","14","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","44",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-15","2021","05","15","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","40",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-16","2021","05","16","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-17","2021","05","17","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-18","2021","05","18","","7.6","","4.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","10","","32",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-19","2021","05","19","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","10","","38",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-20","2021","05","20","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-21","2021","05","21","","8.0","","4.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-22","2021","05","22","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","59.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-23","2021","05","23","","8.6","","3.1","","5.8","","12.2","","0.0","","","","","","11.5","","","","3","","70",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-24","2021","05","24","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","68",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-25","2021","05","25","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","41",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-26","2021","05","26","","10.9","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-27","2021","05","27","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","4.5","","","","28","","40",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-28","2021","05","28","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","61",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-29","2021","05","29","","10.3","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-30","2021","05","30","","9.5","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-05-31","2021","05","31","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","11.5","","","","9","","40",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-01","2021","06","01","","10.3","","5.0","","7.6","","10.4","","0.0","","","","","","9.0","","","","26","","55",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-02","2021","06","02","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","38",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-03","2021","06","03","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-04","2021","06","04","","10.2","","7.5","","8.8","","9.2","","0.0","","","","","","29.3","","","","10","","34",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-05","2021","06","05","","8.9","","7.0","","7.9","","10.1","","0.0","","","","","","0.2","","","","10","","31",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-06","2021","06","06","","22.5","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","10","","45",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-07","2021","06","07","","9.6","","7.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","11","","34",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-08","2021","06","08","","17.4","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","50",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-09","2021","06","09","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","53",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-10","2021","06","10","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","59",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-11","2021","06","11","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","44",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-12","2021","06","12","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","1.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-13","2021","06","13","","11.7","","6.0","","8.8","","9.2","","0.0","","","","","","0.2","","","","31","","35",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-14","2021","06","14","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2021-06-17","2021","06","17","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-18","2021","06","18","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-19","2021","06","19","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","12","","34",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-20","2021","06","20","","12.1","","10.4","","11.2","","6.8","","0.0","","","","","","4.9","","","","10","","38",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-21","2021","06","21","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-22","2021","06","22","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","7.5","","","","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-23","2021","06","23","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","8.1","","","","10","","47",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-24","2021","06","24","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","39",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-25","2021","06","25","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-26","2021","06","26","","13.5","","11.1","","12.3","","5.7","","0.0","","","","","","5.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-27","2021","06","27","","14.1","","11.4","","12.8","","5.2","","0.0","","","","","","26.3","","","","22","","54",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-28","2021","06","28","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","1.2","","","","4","","40",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-29","2021","06","29","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-06-30","2021","06","30","","12.8","","10.8","","11.8","","6.2","","0.0","","","","","","1.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-07-01","2021","07","01","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","8.1","","","","6","","64",""
"-57.62","47.62","BURGEO NL","8400801","2021-07-02","2021","07","02","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","0.5","","","","6","","39",""
"-57.62","47.62","BURGEO NL","8400801","2021-07-03","2021","07","03","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2021-07-05","2021","07","05","","12.1","","9.8","","10.9","","7.1","","0.0","","","","","","1.8","","","","10","","58",""
"-57.62","47.62","BURGEO NL","8400801","2021-07-06","2021","07","06","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","50",""
