"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2022-02-21","2022","02","21","","","M","","M","","M","","M","","M","","","","","","","","","31","","70",""
"-62.59","58.48","SAGLEK","8503249","2022-02-22","2022","02","22","","","M","","M","","M","","M","","M","","","","","","","","","29","","85",""
"-62.59","58.48","SAGLEK","8503249","2022-02-23","2022","02","23","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-02-24","2022","02","24","","","M","","M","","M","","M","","M","","","","","","","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2022-02-25","2022","02","25","","","M","","M","","M","","M","","M","","","","","","","","","29","","70",""
"-62.59","58.48","SAGLEK","8503249","2022-02-26","2022","02","26","","","M","","M","","M","","M","","M","","","","","","","","","29","","65",""
"-62.59","58.48","SAGLEK","8503249","2022-02-27","2022","02","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-02-28","2022","02","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-03-01","2022","03","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-03-02","2022","03","02","","","M","","M","","M","","M","","M","","","","","","","","","28","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-03-03","2022","03","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-03-04","2022","03","04","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-03-05","2022","03","05","","","M","","M","","M","","M","","M","","","","","","","","","28","","63",""
"-62.59","58.48","SAGLEK","8503249","2022-03-06","2022","03","06","","","M","","M","","M","","M","","M","","","","","","","","","28","","59",""
"-62.59","58.48","SAGLEK","8503249","2022-03-07","2022","03","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-03-08","2022","03","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-03-09","2022","03","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-03-10","2022","03","10","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2022-03-11","2022","03","11","","","M","","M","","M","","M","","M","","","","","","","","","28","","61",""
"-62.59","58.48","SAGLEK","8503249","2022-03-12","2022","03","12","","","M","","M","","M","","M","","M","","","","","","","","","31","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-03-13","2022","03","13","","","M","","M","","M","","M","","M","","","","","","","","","29","","93",""
"-62.59","58.48","SAGLEK","8503249","2022-03-14","2022","03","14","","","M","","M","","M","","M","","M","","","","","","","","","28","","81",""
"-62.59","58.48","SAGLEK","8503249","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","","","","28","","78",""
"-62.59","58.48","SAGLEK","8503249","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","80",""
"-62.59","58.48","SAGLEK","8503249","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","","","","29","","68",""
"-62.59","58.48","SAGLEK","8503249","2022-03-18","2022","03","18","","","M","","M","","M","","M","","M","","","","","","","","","29","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-03-19","2022","03","19","","","M","","M","","M","","M","","M","","","","","","","","","29","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-03-20","2022","03","20","","","M","","M","","M","","M","","M","","","","","","","","","21","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-03-21","2022","03","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-03-22","2022","03","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-03-23","2022","03","23","","","M","","M","","M","","M","","M","","","","","","","","","4","","63",""
"-62.59","58.48","SAGLEK","8503249","2022-03-24","2022","03","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-03-25","2022","03","25","","","M","","M","","M","","M","","M","","","","","","","","","21","","39",""
"-62.59","58.48","SAGLEK","8503249","2022-03-26","2022","03","26","","","M","","M","","M","","M","","M","","","","","","","","","21","","50",""
"-62.59","58.48","SAGLEK","8503249","2022-03-27","2022","03","27","","","M","","M","","M","","M","","M","","","","","","","","","13","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-03-28","2022","03","28","","","M","","M","","M","","M","","M","","","","","","","","","12","","57",""
"-62.59","58.48","SAGLEK","8503249","2022-03-29","2022","03","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-03-30","2022","03","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-03-31","2022","03","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-04-01","2022","04","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-04-02","2022","04","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-04-03","2022","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-04-04","2022","04","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-04-05","2022","04","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-04-06","2022","04","06","","","M","","M","","M","","M","","M","","","","","","","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","2022-04-07","2022","04","07","","","M","","M","","M","","M","","M","","","","","","","","","3","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","","","","20","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-04-09","2022","04","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-04-10","2022","04","10","","","M","","M","","M","","M","","M","","","","","","","","","2","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","","","","3","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-04-12","2022","04","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-04-14","2022","04","14","","","M","","M","","M","","M","","M","","","","","","","","","4","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-04-15","2022","04","15","","","M","","M","","M","","M","","M","","","","","","","","","20","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-04-17","2022","04","17","","","M","","M","","M","","M","","M","","","","","","","","","4","","41",""
"-62.59","58.48","SAGLEK","8503249","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","","","","5","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-04-19","2022","04","19","","","M","","M","","M","","M","","M","","","","","","","","","22","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-04-20","2022","04","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","","","","29","","68",""
"-62.59","58.48","SAGLEK","8503249","2022-04-22","2022","04","22","","","M","","M","","M","","M","","M","","","","","","","","","21","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-04-23","2022","04","23","","","M","","M","","M","","M","","M","","","","","","","","","4","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-04-24","2022","04","24","","","M","","M","","M","","M","","M","","","","","","","","","4","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-04-25","2022","04","25","","","M","","M","","M","","M","","M","","","","","","","","","21","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","","","","","","","","3","","55",""
"-62.59","58.48","SAGLEK","8503249","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","","","","4","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","","","","28","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-04-29","2022","04","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-04-30","2022","04","30","","","M","","M","","M","","M","","M","","","","","","","","","4","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-05-01","2022","05","01","","","M","","M","","M","","M","","M","","","","","","","","","3","","39",""
"-62.59","58.48","SAGLEK","8503249","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-05-05","2022","05","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-05-06","2022","05","06","","","M","","M","","M","","M","","M","","","","","","","","","3","","74",""
"-62.59","58.48","SAGLEK","8503249","2022-05-07","2022","05","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","","","","30","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-05-09","2022","05","09","","","M","","M","","M","","M","","M","","","","","","","","","28","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-05-10","2022","05","10","","","M","","M","","M","","M","","M","","","","","","","","","26","","96",""
"-62.59","58.48","SAGLEK","8503249","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","","","","27","","85",""
"-62.59","58.48","SAGLEK","8503249","2022-05-12","2022","05","12","","","M","","M","","M","","M","","M","","","","","","","","","30","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-05-13","2022","05","13","","","M","","M","","M","","M","","M","","","","","","","","","22","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-05-14","2022","05","14","","","M","","M","","M","","M","","M","","","","","","","","","3","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-05-15","2022","05","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","","","","19","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","","","","4","","39",""
"-62.59","58.48","SAGLEK","8503249","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","","","","","","","","","3","","54",""
"-62.59","58.48","SAGLEK","8503249","2022-05-20","2022","05","20","","","M","","M","","M","","M","","M","","","","","","","","","20","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-05-21","2022","05","21","","","M","","M","","M","","M","","M","","","","","","","","","27","","91",""
"-62.59","58.48","SAGLEK","8503249","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","","","","29","","89",""
"-62.59","58.48","SAGLEK","8503249","2022-05-23","2022","05","23","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","","","","","","","","","23","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","","","","31","","70",""
"-62.59","58.48","SAGLEK","8503249","2022-05-26","2022","05","26","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-05-27","2022","05","27","","","M","","M","","M","","M","","M","","","","","","","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","2022-05-28","2022","05","28","","","M","","M","","M","","M","","M","","","","","","","","","21","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-05-29","2022","05","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-05-30","2022","05","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","","","","","","","","","3","","81",""
"-62.59","58.48","SAGLEK","8503249","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","","","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","","","","3","","54",""
"-62.59","58.48","SAGLEK","8503249","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","","","","3","","67",""
"-62.59","58.48","SAGLEK","8503249","2022-06-05","2022","06","05","","","M","","M","","M","","M","","M","","","","","","","","","3","","80",""
"-62.59","58.48","SAGLEK","8503249","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","","","","3","","80",""
"-62.59","58.48","SAGLEK","8503249","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","","","","22","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","","","","3","","68",""
"-62.59","58.48","SAGLEK","8503249","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","","","","1","","52",""
"-62.59","58.48","SAGLEK","8503249","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","","","","22","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","","","","29","","54",""
"-62.59","58.48","SAGLEK","8503249","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","","","","3","","65",""
"-62.59","58.48","SAGLEK","8503249","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","","","","3","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","","","","22","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","","","","20","","46",""
"-62.59","58.48","SAGLEK","8503249","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","","","","21","","37",""
"-62.59","58.48","SAGLEK","8503249","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","","","","29","","48",""
"-62.59","58.48","SAGLEK","8503249","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","","","","29","","94",""
"-62.59","58.48","SAGLEK","8503249","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","","","","31","","67",""
"-62.59","58.48","SAGLEK","8503249","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","","","","28","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","","","","27","","48",""
"-62.59","58.48","SAGLEK","8503249","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","","","","27","","72",""
"-62.59","58.48","SAGLEK","8503249","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","","","","20","","33",""
"-62.59","58.48","SAGLEK","8503249","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","","","","2","","59",""
"-62.59","58.48","SAGLEK","8503249","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","","","","1","","50",""
"-62.59","58.48","SAGLEK","8503249","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","","","","22","","31",""
"-62.59","58.48","SAGLEK","8503249","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","","","","3","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","","","","2","","59",""
"-62.59","58.48","SAGLEK","8503249","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","","","","20","","42",""
"-62.59","58.48","SAGLEK","8503249","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","","","","22","","44",""
"-62.59","58.48","SAGLEK","8503249","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
