"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-05-28","2024","05","28","","16.2","","-2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","18","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-05-29","2024","05","29","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","4.4","","","","18","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-05-30","2024","05","30","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-05-31","2024","05","31","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","2.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-01","2024","06","01","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","22.8","","","","13","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-02","2024","06","02","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","20.5","","","","10","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-03","2024","06","03","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","6.0","","","","10","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-04","2024","06","04","","10.1","","7.0","","8.5","","9.5","","0.0","","","","","","25.4","","","","9","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-05","2024","06","05","","10.7","","7.0","","8.8","","9.2","","0.0","","","","","","6.1","","","","14","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-06","2024","06","06","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","2.2","","","","16","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-07","2024","06","07","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","4.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-08","2024","06","08","","16.8","","7.3","","12.0","","6.0","","0.0","","","","","","3.0","","","","34","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-09","2024","06","09","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-10","2024","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-11","2024","06","11","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-12","2024","06","12","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","6.8","","","","15","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-13","2024","06","13","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.5","","","","23","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-14","2024","06","14","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-15","2024","06","15","","21.6","","12.1","","16.8","","1.2","","0.0","","","","","","20.2","","","","22","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-16","2024","06","16","","18.9","","7.0","","13.0","","5.0","","0.0","","","","","","3.0","","","","4","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-17","2024","06","17","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-18","2024","06","18","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-19","2024","06","19","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-20","2024","06","20","","31.3","","17.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-21","2024","06","21","","22.4","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-22","2024","06","22","","22.7","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-23","2024","06","23","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-24","2024","06","24","","17.6","","10.7","","14.1","","3.9","","0.0","","","","","","10.2","","","","25","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-25","2024","06","25","","13.9","","9.2","","11.5","","6.5","","0.0","","","","","","36.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-26","2024","06","26","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-27","2024","06","27","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","1.3","","","","24","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-28","2024","06","28","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","19.5","","","","18","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-29","2024","06","29","","15.6","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-06-30","2024","06","30","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","5.2","","","","21","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-01","2024","07","01","","20.2","","15.7","","17.9","","0.1","","0.0","","","","","","2.5","","","","22","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-02","2024","07","02","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","41.4","","","","4","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-03","2024","07","03","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","4","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-04","2024","07","04","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-05","2024","07","05","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","25","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-06","2024","07","06","","23.8","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-07","2024","07","07","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","5.6","","","","24","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-08","2024","07","08","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-09","2024","07","09","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","4.5","","","","21","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-10","2024","07","10","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","2.5","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-11","2024","07","11","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-12","2024","07","12","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-13","2024","07","13","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-14","2024","07","14","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-15","2024","07","15","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-16","2024","07","16","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","1.5","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-17","2024","07","17","","22.7","","18.0","","20.3","","0.0","","2.3","","","","","","0.2","","","","24","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-18","2024","07","18","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-19","2024","07","19","","22.8","","17.1","","20.0","","0.0","","2.0","","","","","","0.3","","","","22","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-20","2024","07","20","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-21","2024","07","21","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-22","2024","07","22","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-23","2024","07","23","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-24","2024","07","24","","23.8","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-25","2024","07","25","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-26","2024","07","26","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","2.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-27","2024","07","27","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","8.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-28","2024","07","28","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-29","2024","07","29","","28.8","","19.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-30","2024","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-07-31","2024","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-01","2024","08","01","","29.0","","19.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-02","2024","08","02","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","1.3","","","","24","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-03","2024","08","03","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-04","2024","08","04","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","4.1","","","","25","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-05","2024","08","05","","23.9","","19.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-06","2024","08","06","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","0.4","","","","21","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-07","2024","08","07","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-08","2024","08","08","","22.9","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-09","2024","08","09","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-10","2024","08","10","","22.3","","16.0","","19.1","","0.0","","1.1","","","","","","2.3","","","","23","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-11","2024","08","11","","23.4","","16.1","","19.8","","0.0","","1.8","","","","","","8.6","","","","24","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-12","2024","08","12","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-13","2024","08","13","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","6.0","","","","6","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-14","2024","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-15","2024","08","15","","19.7","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-16","2024","08","16","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-17","2024","08","17","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-18","2024","08","18","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-19","2024","08","19","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","52.3","","","","11","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-20","2024","08","20","","27.1","","18.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-21","2024","08","21","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","1.1","","","","24","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-22","2024","08","22","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-23","2024","08","23","","17.6","","10.1","","13.8","","4.2","","0.0","","","","","","2.9","","","","13","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-24","2024","08","24","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-25","2024","08","25","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-26","2024","08","26","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-27","2024","08","27","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","4.4","","","","25","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-28","2024","08","28","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","0.6","","","","22","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-29","2024","08","29","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","3.8","","","","34","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-30","2024","08","30","","20.2","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-08-31","2024","08","31","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-01","2024","09","01","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-02","2024","09","02","","23.7","","17.2","","20.4","","0.0","","2.4","","","","","","2.7","","","","23","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-03","2024","09","03","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","10.2","","","","25","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-04","2024","09","04","","18.7","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-05","2024","09","05","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-06","2024","09","06","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-07","2024","09","07","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-08","2024","09","08","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-09","2024","09","09","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","0.2","","","","16","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-10","2024","09","10","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-11","2024","09","11","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-12","2024","09","12","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-13","2024","09","13","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-14","2024","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-15","2024","09","15","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","2.4","","","","36","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-16","2024","09","16","","20.6","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-17","2024","09","17","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.2","","","","28","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-18","2024","09","18","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-19","2024","09","19","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","16.6","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-20","2024","09","20","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","1.2","","","","36","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-21","2024","09","21","","11.9","","7.8","","9.8","","8.2","","0.0","","","","","","1.7","","","","1","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-22","2024","09","22","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","2.0","","","","35","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-23","2024","09","23","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","0.8","","","","30","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-24","2024","09","24","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","0.9","","","","3","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-25","2024","09","25","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","0.8","","","","7","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-26","2024","09","26","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","2.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-27","2024","09","27","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","0.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-28","2024","09","28","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","4.5","","","","7","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-09-30","2024","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-01","2024","10","01","","11.6","","9.6","","10.6","","7.4","","0.0","","","","","","2.5","","","","36","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-02","2024","10","02","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","1.7","","","","1","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-03","2024","10","03","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","1.5","","","","31","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-04","2024","10","04","","14.7","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-05","2024","10","05","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-06","2024","10","06","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","3","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-07","2024","10","07","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","1.8","","","","5","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-08","2024","10","08","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","6.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-09","2024","10","09","","12.2","","6.9","","9.5","","8.5","","0.0","","","","","","7.1","","","","15","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-10","2024","10","10","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","33.5","","","","14","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-11","2024","10","11","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","1.7","","","","23","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-12","2024","10","12","","13.1","","7.2","","10.1","","7.9","","0.0","","","","","","5.4","","","","23","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-13","2024","10","13","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","1.4","","","","29","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-14","2024","10","14","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-15","2024","10","15","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","20.1","","","","20","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-16","2024","10","16","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","6.3","","","","23","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-17","2024","10","17","","10.8","","5.1","","8.0","","10.0","","0.0","","","","","","0.2","","","","29","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-18","2024","10","18","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-19","2024","10","19","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-20","2024","10","20","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-21","2024","10","21","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","0.3","","","","23","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-22","2024","10","22","","10.4","","-0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-23","2024","10","23","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-24","2024","10","24","","17.6","","11.1","","14.4","","3.6","","0.0","","","","","","8.0","","","","20","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-25","2024","10","25","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","43.4","","","","15","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-26","2024","10","26","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","1.7","","","","29","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-27","2024","10","27","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","2.3","","","","24","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-28","2024","10","28","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","1.2","","","","22","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2024-10-29","2024","10","29","","5.2","","-1.9","","1.7","","16.3","","0.0","","","","","","1.1","","","","30","","32",""
