"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-23","2012","05","23","","16.7","","2.9","","9.8","","8.2","","0.0","","","M","","M","7.4","","","","34","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-24","2012","05","24","","12.7","","0.9","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","35","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-25","2012","05","25","","22.6","","2.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-26","2012","05","26","","23.6","","7.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-27","2012","05","27","","12.9","","-0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-28","2012","05","28","","9.3","","-1.5","","3.9","","14.1","","0.0","","","M","","M","9.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-29","2012","05","29","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","0.8","","","","34","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-30","2012","05","30","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","33","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-05-31","2012","05","31","","10.4","","1.8","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-01","2012","06","01","","10.1","","3.5","","6.8","","11.2","","0.0","","","M","","M","2.2","","","","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-02","2012","06","02","","6.4","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","34","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-03","2012","06","03","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","0.8","","","","35","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-04","2012","06","04","","6.0","","2.4","","4.2","","13.8","","0.0","","","M","","M","2.4","","","","35","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-05","2012","06","05","","6.1","","3.3","","4.7","","13.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-06","2012","06","06","","5.6","","2.7","","4.2","","13.8","","0.0","","","M","","M","41.2","","","","7","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-07","2012","06","07","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-08","2012","06","08","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","4.6","","","","34","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-09","2012","06","09","","12.3","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-10","2012","06","10","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-11","2012","06","11","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-12","2012","06","12","","22.9","","4.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-13","2012","06","13","","28.0","","7.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-14","2012","06","14","","14.4","","6.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-15","2012","06","15","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-16","2012","06","16","","14.3","","3.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-17","2012","06","17","","21.4","","2.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-18","2012","06","18","","21.9","","7.4","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-19","2012","06","19","","24.1","","8.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-20","2012","06","20","","24.1","","6.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-21","2012","06","21","","20.2","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-22","2012","06","22","","18.5","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-23","2012","06","23","","18.1","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-24","2012","06","24","","22.6","","7.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-25","2012","06","25","","23.6","","8.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-26","2012","06","26","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-27","2012","06","27","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","6.4","","","","22","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-28","2012","06","28","","18.9","","13.1","","16.0","","2.0","","0.0","","","M","","M","3.6","","","","17","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-29","2012","06","29","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","22","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-06-30","2012","06","30","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","11.8","","","","23","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-01","2012","07","01","","27.7","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","21","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-02","2012","07","02","","28.7","","13.1","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-03","2012","07","03","","23.3","","14.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-04","2012","07","04","","28.2","","14.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-05","2012","07","05","","27.7","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-06","2012","07","06","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","13.4","","","","14","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-07","2012","07","07","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","4.8","","","","16","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-08","2012","07","08","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","4.2","","","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-09","2012","07","09","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","26","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-10","2012","07","10","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-11","2012","07","11","","24.5","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-12","2012","07","12","","26.8","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-13","2012","07","13","","26.0","","9.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-14","2012","07","14","","25.1","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-15","2012","07","15","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-16","2012","07","16","","23.6","","11.5","","17.6","","0.4","","0.0","","","M","","M","1.6","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-17","2012","07","17","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","19.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-18","2012","07","18","","21.4","","14.8","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","26","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-19","2012","07","19","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","9.4","","","","26","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-20","2012","07","20","","16.6","","9.5","","13.1","","4.9","","0.0","","","M","","M","23.4","","","","32","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-21","2012","07","21","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","29","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-22","2012","07","22","","28.7","","13.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-23","2012","07","23","","26.6","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-24","2012","07","24","","26.3","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-25","2012","07","25","","24.4","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","16","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-26","2012","07","26","","23.9","","13.0","","18.5","","0.0","","0.5","","","M","","M","3.8","","","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-27","2012","07","27","","27.8","","14.7","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","27","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-28","2012","07","28","","20.8","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-29","2012","07","29","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-30","2012","07","30","","18.9","","13.3","","16.1","","1.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-07-31","2012","07","31","","15.5","","11.9","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-01","2012","08","01","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-02","2012","08","02","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-03","2012","08","03","","26.9","","16.2","","21.6","","0.0","","3.6","","","M","","M","9.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-04","2012","08","04","","29.4","","10.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","28","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-05","2012","08","05","","22.9","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-06","2012","08","06","","23.4","","14.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-07","2012","08","07","","28.2","","19.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-08","2012","08","08","","24.7","","16.5","","20.6","","0.0","","2.6","","","M","","M","4.6","","","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-09","2012","08","09","","28.1","","14.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-10","2012","08","10","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-11","2012","08","11","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","5.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-12","2012","08","12","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-13","2012","08","13","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","25.8","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-14","2012","08","14","","24.2","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","36","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-15","2012","08","15","","18.1","","9.9","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-16","2012","08","16","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-17","2012","08","17","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","4.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-18","2012","08","18","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-19","2012","08","19","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-20","2012","08","20","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","20.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-21","2012","08","21","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","6.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-22","2012","08","22","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-23","2012","08","23","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-24","2012","08","24","","21.2","","10.4","","15.8","","2.2","","0.0","","","M","","M","20.6","","","","28","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-25","2012","08","25","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-26","2012","08","26","","21.6","","9.4","","15.5","","2.5","","0.0","","","M","","M","2.7","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-27","2012","08","27","","28.7","","15.8","","22.3","","0.0","","4.3","","","M","","M","1.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-28","2012","08","28","","24.3","","16.7","","20.5","","0.0","","2.5","","","M","","M","1.4","","","","21","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-29","2012","08","29","","23.6","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.8","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-30","2012","08","30","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","27","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-08-31","2012","08","31","","17.4","","10.6","","14.0","","4.0","","0.0","","","M","","M","3.6","","","","20","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-01","2012","09","01","","23.0","","6.5","","14.8","","3.2","","0.0","","","M","","M","22.6","","","","34","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-02","2012","09","02","","19.0","","4.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-03","2012","09","03","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-04","2012","09","04","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-05","2012","09","05","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-06","2012","09","06","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-07","2012","09","07","","11.7","","9.8","","10.8","","7.2","","0.0","","","M","","M","8.4","","","","4","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-08","2012","09","08","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-09","2012","09","09","","20.0","","10.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-10","2012","09","10","","19.5","","16.6","","18.1","","0.0","","0.1","","","M","","M","1.6","","","","20","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-11","2012","09","11","","18.6","","8.9","","13.8","","4.2","","0.0","","","M","","M","29.7","","","","30","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-12","2012","09","12","","22.1","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","29","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-13","2012","09","13","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-14","2012","09","14","","27.8","","10.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-15","2012","09","15","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-16","2012","09","16","","15.7","","12.1","","13.9","","4.1","","0.0","","","M","","M","20.2","","","","16","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-17","2012","09","17","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","30","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-18","2012","09","18","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-19","2012","09","19","","22.3","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-20","2012","09","20","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-21","2012","09","21","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-22","2012","09","22","","21.1","","14.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-23","2012","09","23","","23.2","","16.2","","19.7","","0.0","","1.7","","","M","","M","4.0","","","","19","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-24","2012","09","24","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","39.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-25","2012","09","25","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","15.9","","","","20","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-26","2012","09","26","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-27","2012","09","27","","17.2","","6.0","","11.6","","6.4","","0.0","","","M","","M","5.9","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-28","2012","09","28","","15.6","","4.0","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","29","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-29","2012","09","29","","16.4","","3.0","","9.7","","8.3","","0.0","","","M","","M","6.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-09-30","2012","09","30","","18.5","","7.3","","12.9","","5.1","","0.0","","","M","","M","9.2","","","","23","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-01","2012","10","01","","16.2","","9.0","","12.6","","5.4","","0.0","","","M","","M","16.4","","","","16","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-02","2012","10","02","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","15.1","","","","26","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-03","2012","10","03","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","5.4","","","","35","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-04","2012","10","04","","9.5","","6.6","","8.1","","9.9","","0.0","","","M","","M","2.3","","","","36","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-05","2012","10","05","","10.4","","6.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-06","2012","10","06","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-07","2012","10","07","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-08","2012","10","08","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","12.4","","","","22","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-09","2012","10","09","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-10","2012","10","10","","11.4","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-11","2012","10","11","","13.7","","5.5","","9.6","","8.4","","0.0","","","M","","M","1.5","","","","25","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-12","2012","10","12","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","5.9","","","","25","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-13","2012","10","13","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","6.3","","","","29","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-14","2012","10","14","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-15","2012","10","15","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-16","2012","10","16","","17.4","","3.2","","10.3","","7.7","","0.0","","","M","","M","1.3","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-17","2012","10","17","","16.1","","2.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-18","2012","10","18","","11.4","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2012-10-19","2012","10","19","","11.6","","1.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
