"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-05-30","2003","05","30","","11.4","","4.3","","7.9","","10.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-05-31","2003","05","31","","15.0","","5.3","","10.2","","7.8","","0.0","","","M","","M","1.5","","","","13","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-01","2003","06","01","","9.8","","5.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","12","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-02","2003","06","02","","18.6","","5.3","","12.0","","6.0","","0.0","","","M","","M","8.6","","","","20","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-03","2003","06","03","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-04","2003","06","04","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-05","2003","06","05","","10.3","","4.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-06","2003","06","06","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","1.5","","","","13","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-07","2003","06","07","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-08","2003","06","08","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-09","2003","06","09","","13.1","","3.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","14","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-10","2003","06","10","","11.1","","4.3","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","14","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-11","2003","06","11","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-12","2003","06","12","","12.7","","6.4","","9.6","","8.4","","0.0","","","M","","M","32.1","","","","32","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-13","2003","06","13","","10.4","","6.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","34","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-14","2003","06","14","","10.7","","6.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-15","2003","06","15","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","6","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-16","2003","06","16","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","4","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-17","2003","06","17","","10.6","","2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-18","2003","06","18","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","20","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-19","2003","06","19","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-20","2003","06","20","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","27.5","","","","19","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-21","2003","06","21","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-22","2003","06","22","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-23","2003","06","23","","13.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-24","2003","06","24","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","3","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-25","2003","06","25","","10.4","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-26","2003","06","26","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-27","2003","06","27","","12.9","","8.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-28","2003","06","28","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-29","2003","06","29","","17.0","","10.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","4","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-06-30","2003","06","30","","18.3","","7.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","4","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-01","2003","07","01","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","3.8","","","","15","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-02","2003","07","02","","13.1","","9.2","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-03","2003","07","03","","14.6","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-04","2003","07","04","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-05","2003","07","05","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-06","2003","07","06","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-07","2003","07","07","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-08","2003","07","08","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-09","2003","07","09","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","10.8","","","","14","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-10","2003","07","10","","14.8","","9.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-11","2003","07","11","","16.8","","9.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","13","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-12","2003","07","12","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","6.6","","","","13","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-13","2003","07","13","","13.6","","10.8","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-14","2003","07","14","","15.3","","11.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-15","2003","07","15","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-16","2003","07","16","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","49.4","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-17","2003","07","17","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","44.4","","","","18","","107",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-18","2003","07","18","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","2.7","","","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-19","2003","07","19","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","1.4","","","","20","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-20","2003","07","20","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-21","2003","07","21","","17.2","","13.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-22","2003","07","22","","18.4","","12.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-23","2003","07","23","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","19","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-24","2003","07","24","","16.7","","14.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-25","2003","07","25","","17.4","","14.8","","16.1","","1.9","","0.0","","","M","","M","3.5","","","","20","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-26","2003","07","26","","16.2","","14.1","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","20","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-27","2003","07","27","","17.4","","14.8","","16.1","","1.9","","0.0","","","M","","M","2.7","","","","20","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-28","2003","07","28","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","4.7","","","","20","","100",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-29","2003","07","29","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-30","2003","07","30","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-07-31","2003","07","31","","16.8","","11.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-01","2003","08","01","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-02","2003","08","02","","18.0","","13.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-03","2003","08","03","","21.3","","14.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-04","2003","08","04","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","5","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-05","2003","08","05","","15.8","","8.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-06","2003","08","06","","17.0","","10.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-07","2003","08","07","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-08","2003","08","08","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-09","2003","08","09","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-10","2003","08","10","","16.8","","14.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-11","2003","08","11","","18.9","","15.8","","17.4","","0.6","","0.0","","","M","","M","4.1","","","","20","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-12","2003","08","12","","21.3","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","4","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-13","2003","08","13","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-14","2003","08","14","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-15","2003","08","15","","19.3","","14.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-16","2003","08","16","","20.4","","15.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-17","2003","08","17","","20.7","","17.2","","19.0","","0.0","","1.0","","","M","","M","22.7","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-18","2003","08","18","","21.0","","13.4","","17.2","","0.8","","0.0","","","M","","M","5.7","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-19","2003","08","19","","17.8","","13.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-20","2003","08","20","","20.0","","13.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-21","2003","08","21","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-22","2003","08","22","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-23","2003","08","23","","23.4","","16.8","","20.1","","0.0","","2.1","","","M","","M","6.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-24","2003","08","24","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","7.1","","","","18","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-25","2003","08","25","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-26","2003","08","26","","17.5","","13.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-27","2003","08","27","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","25.0","","","","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-28","2003","08","28","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-29","2003","08","29","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-30","2003","08","30","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","18.6","","","","20","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-08-31","2003","08","31","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-01","2003","09","01","","16.8","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-02","2003","09","02","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-03","2003","09","03","","16.3","","9.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-04","2003","09","04","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-05","2003","09","05","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","16.0","","","","20","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-06","2003","09","06","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","6.2","","","","25","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-07","2003","09","07","","15.7","","13.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-08","2003","09","08","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","1.5","","","","8","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-09","2003","09","09","","14.0","","8.1","","11.1","","6.9","","0.0","","","M","","M","3.0","","","","25","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-10","2003","09","10","","15.1","","8.3","","11.7","","6.3","","0.0","","","M","","M","4.4","","","","24","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-11","2003","09","11","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-12","2003","09","12","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","25","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-13","2003","09","13","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-14","2003","09","14","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-15","2003","09","15","","21.0","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-16","2003","09","16","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-17","2003","09","17","","15.4","","14.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-18","2003","09","18","","16.9","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-19","2003","09","19","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","1","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-20","2003","09","20","","13.8","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","1","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-21","2003","09","21","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-22","2003","09","22","","14.8","","9.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-23","2003","09","23","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-24","2003","09","24","","15.3","","12.9","","14.1","","3.9","","0.0","","","M","","M","1.5","","","","19","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-25","2003","09","25","","17.2","","14.7","","16.0","","2.0","","0.0","","","M","","M","4.4","","","","18","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-26","2003","09","26","","20.6","","14.4","","17.5","","0.5","","0.0","","","M","","M","1.2","","","","19","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-27","2003","09","27","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-28","2003","09","28","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","14","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-29","2003","09","29","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-09-30","2003","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-01","2003","10","01","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","10.7","","","","18","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-02","2003","10","02","","19.4","","14.7","","17.1","","0.9","","0.0","","","M","","M","15.4","","","","17","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-03","2003","10","03","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","4.9","","","","16","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-04","2003","10","04","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","13","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-05","2003","10","05","","21.0","","16.4","","18.7","","0.0","","0.7","","","M","","M","3.3","","","","18","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-06","2003","10","06","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","17.8","","","","19","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-07","2003","10","07","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","13.9","","","","26","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-08","2003","10","08","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-09","2003","10","09","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-10","2003","10","10","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-11","2003","10","11","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-12","2003","10","12","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-13","2003","10","13","","17.1","","10.3","","13.7","","4.3","","0.0","","","M","","M","7.0","","","","16","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-14","2003","10","14","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-15","2003","10","15","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","12","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-16","2003","10","16","","14.4","","9.0","","11.7","","6.3","","0.0","","","M","","M","11.8","","","","13","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-17","2003","10","17","","12.8","","7.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-18","2003","10","18","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","0.7","","","","14","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-19","2003","10","19","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","9.3","","","","14","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-20","2003","10","20","","10.5","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-21","2003","10","21","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","25","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-22","2003","10","22","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","18","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-23","2003","10","23","","19.2","","15.7","","17.5","","0.5","","0.0","","","M","","M","6.2","","","","17","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-24","2003","10","24","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","15.6","","","","18","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-25","2003","10","25","","10.0","","6.0","","8.0","","10.0","","0.0","","","M","","M","1.0","","","","29","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-26","2003","10","26","","10.8","","6.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-27","2003","10","27","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-28","2003","10","28","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","20","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-29","2003","10","29","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","23","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-30","2003","10","30","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-10-31","2003","10","31","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-01","2003","11","01","","12.0","","5.2","","8.6","","9.4","","0.0","","","M","","M","1.6","","","","21","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2003-11-02","2003","11","02","","11.9","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","65",""
