"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-06-28","2015","06","28","¿","23.5","","8.0","","15.8","","2.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-06-30","2015","06","30","¿","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-01","2015","07","01","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-02","2015","07","02","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-06","2015","07","06","¿","17.0","","10.0","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-08","2015","07","08","¿","23.0","","10.0","","16.5","","1.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-09","2015","07","09","¿","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-10","2015","07","10","¿","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-11","2015","07","11","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-12","2015","07","12","¿","15.5","","10.0","","12.8","","5.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-13","2015","07","13","¿","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-14","2015","07","14","¿","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-15","2015","07","15","¿","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-16","2015","07","16","¿","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-17","2015","07","17","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-18","2015","07","18","¿","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-19","2015","07","19","¿","15.0","","9.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-23","2015","07","23","¿","12.5","","10.0","","11.3","","6.7","","0.0","","26.3","","","M","26.3","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-25","2015","07","25","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-26","2015","07","26","¿","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-27","2015","07","27","¿","20.5","","6.0","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-28","2015","07","28","¿","23.5","","13.5","","18.5","","0.0","","0.5","","9.7","","0.0","","9.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-30","2015","07","30","¿","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-01","2015","08","01","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-02","2015","08","02","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-03","2015","08","03","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-04","2015","08","04","¿","29.0","","12.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-05","2015","08","05","¿","25.0","","15.0","","20.0","","0.0","","2.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-07","2015","08","07","¿","19.0","","13.5","","16.3","","1.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-09","2015","08","09","¿","23.0","","10.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-11","2015","08","11","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-12","2015","08","12","¿","21.0","","11.5","","16.3","","1.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-14","2015","08","14","¿","27.0","","16.0","","21.5","","0.0","","3.5","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-15","2015","08","15","¿","24.5","","15.0","","19.8","","0.0","","1.8","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-17","2015","08","17","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-18","2015","08","18","¿","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-19","2015","08","19","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-20","2015","08","20","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-21","2015","08","21","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-22","2015","08","22","¿","28.0","","19.0","","23.5","","0.0","","5.5","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-23","2015","08","23","¿","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-24","2015","08","24","¿","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-25","2015","08","25","¿","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-26","2015","08","26","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-27","2015","08","27","¿","24.5","","13.0","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-28","2015","08","28","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-29","2015","08","29","¿","22.5","","17.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-01","2015","09","01","¿","17.5","","11.5","","14.5","","3.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-02","2015","09","02","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-03","2015","09","03","¿","22.0","","10.0","","16.0","","2.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-04","2015","09","04","¿","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-05","2015","09","05","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-06","2015","09","06","¿","17.5","","4.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-08","2015","09","08","¿","15.5","","9.0","","12.3","","5.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-09","2015","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-10","2015","09","10","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-11","2015","09","11","¿","19.0","","14.0","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-12","2015","09","12","¿","14.0","","9.5","","11.8","","6.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-13","2015","09","13","¿","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-14","2015","09","14","¿","18.0","","8.0","","13.0","","5.0","","0.0","","29.5","","0.0","","29.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-15","2015","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-18","2015","09","18","¿","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-19","2015","09","19","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-22","2015","09","22","¿","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-23","2015","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-26","2015","09","26","¿","9.0","","1.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-29","2015","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-09-30","2015","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-01","2015","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-04","2015","10","04","¿","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-05","2015","10","05","¿","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-06","2015","10","06","¿","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-07","2015","10","07","¿","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-08","2015","10","08","¿","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-09","2015","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-10","2015","10","10","¿","13.0","","3.5","","8.3","","9.7","","0.0","","10.1","","","M","10.1","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-11","2015","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-12","2015","10","12","¿","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-13","2015","10","13","¿","19.5","","3.0","","11.3","","6.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-14","2015","10","14","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-15","2015","10","15","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-16","2015","10","16","¿","14.0","","2.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-17","2015","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-18","2015","10","18","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","11.3","","","M","11.3","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-19","2015","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-20","2015","10","20","¿","9.0","","1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-21","2015","10","21","¿","8.5","","3.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-22","2015","10","22","¿","8.5","","4.0","","6.3","","11.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-23","2015","10","23","¿","10.0","","4.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-24","2015","10","24","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-25","2015","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-26","2015","10","26","¿","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-27","2015","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-28","2015","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-29","2015","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-30","2015","10","30","¿","17.0","","-4.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-10-31","2015","10","31","¿","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-01","2015","11","01","¿","7.0","","2.0","","4.5","","13.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-02","2015","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-03","2015","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-04","2015","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-05","2015","11","05","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-06","2015","11","06","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-07","2015","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-08","2015","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-09","2015","11","09","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-10","2015","11","10","¿","6.5","","1.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-11","2015","11","11","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-12","2015","11","12","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-13","2015","11","13","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-14","2015","11","14","¿","3.5","","1.5","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-15","2015","11","15","¿","2.5","","0.0","","1.3","","16.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-16","2015","11","16","¿","2.0","","-0.5","","0.8","","17.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-17","2015","11","17","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-18","2015","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-19","2015","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-20","2015","11","20","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-21","2015","11","21","¿","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-22","2015","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-23","2015","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-24","2015","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-25","2015","11","25","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-26","2015","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-27","2015","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-28","2015","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-29","2015","11","29","¿","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-11-30","2015","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-01","2015","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-02","2015","12","02","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-03","2015","12","03","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-04","2015","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-05","2015","12","05","¿","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-06","2015","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-07","2015","12","07","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-08","2015","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-09","2015","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-10","2015","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-11","2015","12","11","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","","M","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-12","2015","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-13","2015","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-14","2015","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-15","2015","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-16","2015","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-17","2015","12","17","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-18","2015","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-19","2015","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-20","2015","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-21","2015","12","21","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-22","2015","12","22","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2015-12-23","2015","12","23","","","","","","","","","","","","","","","","","","","","","","",""
