"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2007-01-24","2007","01","24","","-8.5","","-26.2","","-17.4","","35.4","","0.0","","","","","","11.5","","37","","","","",""
"-61.68","56.55","NAIN","8502799","2007-01-25","2007","01","25","","-0.7","","-24.1","","-12.4","","30.4","","0.0","","","","","","9.4","","37","","","","",""
"-61.68","56.55","NAIN","8502799","2007-01-26","2007","01","26","","-8.6","","-11.1","","-9.9","","27.9","","0.0","","","","","","5.2","","42","","","","",""
"-61.68","56.55","NAIN","8502799","2007-01-27","2007","01","27","","-7.1","","-22.7","","-14.9","","32.9","","0.0","","","","","","6.0","","41","","","","",""
"-61.68","56.55","NAIN","8502799","2007-01-28","2007","01","28","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","","","","2.0","","37","","","","",""
"-61.68","56.55","NAIN","8502799","2007-01-29","2007","01","29","","-12.4","","-15.4","","-13.9","","31.9","","0.0","","","","","","2.1","","35","","","","",""
"-61.68","56.55","NAIN","8502799","2007-01-30","2007","01","30","","-14.5","","-17.7","","-16.1","","34.1","","0.0","","","","","","10.0","","35","","","","",""
"-61.68","56.55","NAIN","8502799","2007-01-31","2007","01","31","","-21.9","","-25.8","","-23.9","","41.9","","0.0","","","","","","38.2","","36","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-01","2007","02","01","","-21.2","","-27.7","","-24.5","","42.5","","0.0","","","","","","1.2","E","36","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-02","2007","02","02","","-17.3","","-27.1","","-22.2","","40.2","","0.0","","","","","","0.5","E","36","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-03","2007","02","03","","-1.3","","-22.5","","-11.9","","29.9","","0.0","","","","","","4.9","E","36","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-04","2007","02","04","","-0.5","","-11.8","","-6.2","","24.2","","0.0","","","","","","0.0","","34","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-05","2007","02","05","","-19.9","","-20.6","","-20.3","","38.3","","0.0","","","","","","0.0","","45","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-06","2007","02","06","","-18.5","","-22.4","","-20.5","","38.5","","0.0","","","","","","0.0","","45","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-07","2007","02","07","","-15.8","","-29.4","","-22.6","","40.6","","0.0","","","","","","2.8","E","44","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-08","2007","02","08","","-12.9","","-17.5","","-15.2","","33.2","","0.0","","","","","","0.3","E","34","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-09","2007","02","09","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","","","","","0.0","","33","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-10","2007","02","10","","-8.9","","-30.6","","-19.8","","37.8","","0.0","","","","","","5.2","E","33","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-11","2007","02","11","","-2.3","","-22.3","","-12.3","","30.3","","0.0","","","","","","0.9","E","33","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-12","2007","02","12","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","33","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-13","2007","02","13","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.0","","33","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-14","2007","02","14","","-10.3","","-17.2","","-13.8","","31.8","","0.0","","","","","","1.0","E","33","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-15","2007","02","15","","-0.6","","-17.1","","-8.9","","26.9","","0.0","","","","","","2.5","E","33","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-16","2007","02","16","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","","","","","0.0","","37","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-17","2007","02","17","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","5.2","E","51","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-18","2007","02","18","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.5","E","48","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-19","2007","02","19","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","6.4","E","47","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-20","2007","02","20","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","","","","0.0","","46","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-21","2007","02","21","","1.1","","-9.0","","-4.0","","22.0","","0.0","","","","","","34.8","E","55","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-22","2007","02","22","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","43.2","E","72","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-23","2007","02","23","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","61","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-24","2007","02","24","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","","","","","0.0","","60","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-25","2007","02","25","","-8.5","","-9.1","","-8.8","","26.8","","0.0","","","","","","0.0","","59","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-26","2007","02","26","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","0.0","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-27","2007","02","27","","-12.7","","-16.7","","-14.7","","32.7","","0.0","","","","","","0.0","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-02-28","2007","02","28","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-01","2007","03","01","","-9.1","","-23.9","","-16.5","","34.5","","0.0","","","","","","","M","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-02","2007","03","02","","-10.7","","-20.8","","-15.8","","33.8","","0.0","","","","","","0.0","","57","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-03","2007","03","03","","-11.4","","-22.7","","-17.1","","35.1","","0.0","","","","","","0.0","","57","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-04","2007","03","04","","-7.7","","-20.5","","-14.1","","32.1","","0.0","","","","","","0.0","","57","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-05","2007","03","05","","-4.9","","-16.5","","-10.7","","28.7","","0.0","","","","","","0.6","","57","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-06","2007","03","06","","-8.8","","-12.7","","-10.8","","28.8","","0.0","","","","","","9.8","","57","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-07","2007","03","07","","-10.6","","-19.6","","-15.1","","33.1","","0.0","","","","","","13.5","","67","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-08","2007","03","08","","-8.8","","-13.7","","-11.3","","29.3","","0.0","","","","","","3.8","","71","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-09","2007","03","09","","-10.9","","-15.8","","-13.4","","31.4","","0.0","","","","","","0.0","","56","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-10","2007","03","10","","-6.1","","-15.2","","-10.7","","28.7","","0.0","","","","","","0.0","","56","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-11","2007","03","11","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","57","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-12","2007","03","12","","-15.1","","-20.1","","-17.6","","35.6","","0.0","","","","","","0.0","","56","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-13","2007","03","13","","-14.4","","-23.7","","-19.1","","37.1","","0.0","","","","","","0.6","","56","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-14","2007","03","14","","-6.1","","-25.0","","-15.6","","33.6","","0.0","","","","","","0.0","","57","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-15","2007","03","15","","-13.9","","-16.6","","-15.3","","33.3","","0.0","","","","","","0.6","","56","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-16","2007","03","16","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","","","","0.0","","56","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-17","2007","03","17","","-8.1","","-19.5","","-13.8","","31.8","","0.0","","","","","","11.0","","56","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-18","2007","03","18","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","9.3","","71","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-19","2007","03","19","","-5.1","","-17.5","","-11.3","","29.3","","0.0","","","","","","3.8","","72","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-20","2007","03","20","","-18.8","","-25.3","","-22.1","","40.1","","0.0","","","","","","0.0","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-21","2007","03","21","","-18.4","","-23.9","","-21.2","","39.2","","0.0","","","","","","0.0","","57","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-22","2007","03","22","","-14.3","","-23.0","","-18.7","","36.7","","0.0","","","","","","1.9","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-23","2007","03","23","","-12.3","","-17.1","","-14.7","","32.7","","0.0","","","","","","0.0","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-24","2007","03","24","","-10.8","","-23.5","","-17.2","","35.2","","0.0","","","","","","0.0","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-25","2007","03","25","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","","","","0.0","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-26","2007","03","26","","5.6","","-13.1","","-3.8","","21.8","","0.0","","","","","","0.0","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-27","2007","03","27","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.7","","58","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-28","2007","03","28","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.0","","55","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-29","2007","03","29","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","56","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-30","2007","03","30","","-0.1","","-11.3","","-5.7","","23.7","","0.0","","","","","","0.0","","55","","","","",""
"-61.68","56.55","NAIN","8502799","2007-03-31","2007","03","31","","-10.2","","-12.6","","-11.4","","29.4","","0.0","","","","","","0.0","","55","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-01","2007","04","01","","-9.7","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-02","2007","04","02","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-03","2007","04","03","","-9.5","","-22.4","","-16.0","","34.0","","0.0","","","","","","0.0","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-04","2007","04","04","","-6.6","","-20.0","","-13.3","","31.3","","0.0","","","","","","0.0","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-05","2007","04","05","","-1.3","","-11.7","","-6.5","","24.5","","0.0","","","","","","0.0","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-06","2007","04","06","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","1.4","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-07","2007","04","07","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","1.3","","55","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-08","2007","04","08","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","6.8","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-09","2007","04","09","","-7.6","","-10.0","","-8.8","","26.8","","0.0","","","","","","2.7","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-10","2007","04","10","","-3.3","","-15.5","","-9.4","","27.4","","0.0","","","","","","0.0","","53","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-11","2007","04","11","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","54","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-12","2007","04","12","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","53","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-13","2007","04","13","","-0.4","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","52","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-14","2007","04","14","","-1.9","","-14.5","","-8.2","","26.2","","0.0","","","","","","0.0","","52","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-15","2007","04","15","","0.1","","-15.1","","-7.5","","25.5","","0.0","","","","","","0.0","","52","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-16","2007","04","16","","4.4","","-12.5","","-4.1","","22.1","","0.0","","","","","","0.0","","52","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-17","2007","04","17","","1.8","","-11.3","","-4.8","","22.8","","0.0","","","","","","0.0","","52","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-18","2007","04","18","","8.6","","-10.4","","-0.9","","18.9","","0.0","","","","","","0.0","","52","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-19","2007","04","19","","7.6","","-4.8","","1.4","","16.6","","0.0","","","","","","0.0","","48","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-20","2007","04","20","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","44","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-21","2007","04","21","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","43","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-22","2007","04","22","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","","","","2.2","","43","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-23","2007","04","23","","4.6","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","44","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-24","2007","04","24","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.7","","40","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-25","2007","04","25","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.6","","40","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-26","2007","04","26","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.0","","40","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-27","2007","04","27","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","40","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-28","2007","04","28","","-2.0","","-8.7","","-5.4","","23.4","","0.0","","","","","","3.2","","39","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-29","2007","04","29","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","1.3","","41","","","","",""
"-61.68","56.55","NAIN","8502799","2007-04-30","2007","04","30","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","41","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-01","2007","05","01","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","38","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-02","2007","05","02","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","35","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-03","2007","05","03","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","0.0","","32","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-04","2007","05","04","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","26","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-05","2007","05","05","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-06","2007","05","06","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-07","2007","05","07","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.6","","13","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-08","2007","05","08","","5.2","","-4.9","","0.2","","17.8","","0.0","","","","","","1.4","","9","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-09","2007","05","09","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","7","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-10","2007","05","10","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-11","2007","05","11","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","7.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-12","2007","05","12","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.0","","10","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-13","2007","05","13","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","8","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-14","2007","05","14","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","","","","2.1","","4","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-15","2007","05","15","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","14.5","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-16","2007","05","16","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","1.2","","4","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-17","2007","05","17","","11.8","","-7.1","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-18","2007","05","18","","14.9","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-19","2007","05","19","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-20","2007","05","20","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-21","2007","05","21","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-22","2007","05","22","","5.8","","-5.9","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-23","2007","05","23","","9.8","","-2.0","","3.9","","14.1","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-24","2007","05","24","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-25","2007","05","25","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","16.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-26","2007","05","26","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-27","2007","05","27","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-28","2007","05","28","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-29","2007","05","29","","16.0","","-1.5","","7.3","","10.7","","0.0","","","","","","6.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-30","2007","05","30","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","56.55","NAIN","8502799","2007-05-31","2007","05","31","","6.1","","-3.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-01","2007","06","01","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","4.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-02","2007","06","02","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-03","2007","06","03","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-04","2007","06","04","","8.7","","-4.2","","2.3","","15.7","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-05","2007","06","05","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-06","2007","06","06","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-07","2007","06","07","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","16.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-08","2007","06","08","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-09","2007","06","09","","18.4","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-10","2007","06","10","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-11","2007","06","11","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-12","2007","06","12","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-13","2007","06","13","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-14","2007","06","14","","21.1","","0.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-15","2007","06","15","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-16","2007","06","16","","23.7","","3.3","","13.5","","4.5","","0.0","","","","","","7.4","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-17","2007","06","17","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-18","2007","06","18","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-19","2007","06","19","","16.2","","0.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-20","2007","06","20","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
