"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-22","2019","01","22","","2.2","","-5.9","","-1.9","","19.9","","0.0","","0.0","","0.8","","0.6","","50","","21","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-01-23","2019","01","23","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","0.0","","1.2","","0.8","","50","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-01-24","2019","01","24","","0.6","","-8.7","","-4.1","","22.1","","0.0","","1.8","","2.0","","3.2","","50","","15","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-01-25","2019","01","25","","7.7","","-0.3","","3.7","","14.3","","0.0","","1.8","","0.0","","1.8","","48","","20","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2019-01-26","2019","01","26","","0.0","","-7.6","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","39","","25","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-01-27","2019","01","27","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-01-28","2019","01","28","","1.4","","-7.9","","-3.3","","21.3","","0.0","","2.0","","5.6","","7.0","","38","","29","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-01-29","2019","01","29","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","42","","29","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-01-30","2019","01","30","","-1.8","","-10.2","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","42","","14","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-01-31","2019","01","31","","3.2","","-13.0","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","42","","23","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-01","2019","02","01","","-10.6","","-14.2","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","40","","25","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-02","2019","02","02","","-8.7","","-13.0","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","40","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-03","2019","02","03","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.2","","0.0","T","40","","29","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-04","2019","02","04","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","0.0","","2.6","","1.0","","41","","26","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-05","2019","02","05","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","2.2","","0.0","T","2.4","","43","","18","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-06","2019","02","06","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","0.2","","0.8","","0.6","","40","","36","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-07","2019","02","07","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","0.0","","1.0","","0.8","","41","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-02-08","2019","02","08","","2.4","","-8.2","","-2.9","","20.9","","0.0","","0.4","","5.2","","5.0","","42","","16","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-09","2019","02","09","","2.9","","-14.1","","-5.6","","23.6","","0.0","","0.4","","3.2","","2.4","","45","","25","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-10","2019","02","10","","-10.0","","-12.9","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","48","","28","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-11","2019","02","11","","-7.8","","-14.9","","-11.4","","29.4","","0.0","","0.0","","0.6","","0.4","","48","","29","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-12","2019","02","12","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","0.0","","0.8","","0.6","","49","","33","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-13","2019","02","13","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","0.0","","0.8","","0.6","","50","","12","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-14","2019","02","14","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","0.2","","12.2","","10.6","","53","","10","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-15","2019","02","15","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","0.0","","1.4","","1.0","","65","","36","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-16","2019","02","16","","1.9","","-12.9","","-5.5","","23.5","","0.0","","13.4","","0.2","","13.6","","64","","17","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-17","2019","02","17","","2.2","","-10.2","","-4.0","","22.0","","0.0","","0.4","","0.0","T","0.4","","55","","26","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-18","2019","02","18","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","54","","25","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-19","2019","02","19","","-5.7","","-14.8","","-10.3","","28.3","","0.0","","0.0","","1.2","","0.6","","54","","29","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-20","2019","02","20","","-14.8","","-20.2","","-17.5","","35.5","","0.0","","0.0","","0.6","","0.2","","54","","29","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-21","2019","02","21","","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","55","","28","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-22","2019","02","22","","-7.0","","-18.2","","-12.6","","30.6","","0.0","","0.0","","1.0","","0.4","","55","","30","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-23","2019","02","23","","-12.6","","-18.8","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","55","","29","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-24","2019","02","24","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","55","","31","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-25","2019","02","25","","-2.9","","-19.1","","-11.0","","29.0","","0.0","","0.0","","9.4","","5.0","","54","","11","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-26","2019","02","26","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","0.0","","2.8","","1.6","","64","","25","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-27","2019","02","27","","-3.1","","-8.8","","-6.0","","24.0","","0.0","","0.0","","2.2","","1.6","","68","","28","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2019-02-28","2019","02","28","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.2","","70","","23","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-01","2019","03","01","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","70","","25","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-02","2019","03","02","","-2.8","","-9.7","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","70","","27","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-03","2019","03","03","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","70","","35","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-04","2019","03","04","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","0.0","","14.8","","13.6","","70","","11","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-05","2019","03","05","","1.1","","-9.8","","-4.4","","22.4","","0.0","","0.2","","0.2","","0.4","","82","","25","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-06","2019","03","06","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","82","","22","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-07","2019","03","07","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","80","","24","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-08","2019","03","08","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","80","","24","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-09","2019","03","09","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","0.0","","1.0","","0.4","","78","","24","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-10","2019","03","10","","0.0","","-12.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","78","","29","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-11","2019","03","11","","2.5","","-8.3","","-2.9","","20.9","","0.0","","1.2","","0.6","","1.6","","76","","17","","98",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-12","2019","03","12","","4.0","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.2","","0.0","T","71","","25","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-13","2019","03","13","","0.1","","-5.2","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","62","","29","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-14","2019","03","14","","1.5","","-6.9","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","60","","28","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-15","2019","03","15","","2.9","","-7.3","","-2.2","","20.2","","0.0","","0.4","","0.0","T","0.4","","57","","20","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-16","2019","03","16","","6.7","","0.7","","3.7","","14.3","","0.0","","5.2","","0.0","","5.2","","53","","20","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-17","2019","03","17","","2.6","","-8.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","45","","23","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-18","2019","03","18","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","43","","27","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-19","2019","03","19","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","43","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-20","2019","03","20","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","0.0","","0.2","","0.2","","42","","23","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-21","2019","03","21","","4.4","","-6.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","41","","24","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-22","2019","03","22","","4.9","","-2.8","","1.1","","16.9","","0.0","","7.2","","0.0","","7.2","","37","","10","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-23","2019","03","23","","8.7","","1.0","","4.9","","13.1","","0.0","","7.0","","0.0","T","7.0","","29","","24","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-24","2019","03","24","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","22","","29","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-25","2019","03","25","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","0.0","","3.0","","2.2","","20","","30","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-26","2019","03","26","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","22","","23","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-27","2019","03","27","","-5.7","","-12.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","21","","29","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-28","2019","03","28","","2.7","","-12.3","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","21","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-29","2019","03","29","","2.6","","-4.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","21","","22","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-30","2019","03","30","","6.2","","-0.4","","2.9","","15.1","","0.0","","0.6","","0.0","T","1.2","","20","","18","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-03-31","2019","03","31","","12.7","","0.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","17","","19","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-01","2019","04","01","","15.1","","-1.4","","6.9","","11.1","","0.0","","0.6","","0.0","T","0.6","","14","","23","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-02","2019","04","02","","2.8","","-2.6","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","11","","25","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-03","2019","04","03","","8.2","","-3.0","","2.6","","15.4","","0.0","","8.4","","0.0","","8.4","","10","","13","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-04","2019","04","04","","5.4","","-4.3","","0.6","","17.4","","0.0","","0.6","","0.4","","0.6","","6","","21","","96",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-05","2019","04","05","","0.0","","-5.1","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","5","","26","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-06","2019","04","06","","4.3","","-5.2","","-0.5","","18.5","","0.0","","0.0","","2.0","","1.4","","5","","21","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-07","2019","04","07","","2.4","","-6.2","","-1.9","","19.9","","0.0","","0.0","","7.0","","4.8","","8","","27","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-08","2019","04","08","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","0.0","","7.0","","4.8","","14","","34","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-09","2019","04","09","","1.8","","-9.1","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","15","","28","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-10","2019","04","10","","3.1","","-2.2","","0.5","","17.5","","0.0","","0.0","","2.0","","1.8","","12","","30","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-11","2019","04","11","","0.3","","-1.2","","-0.5","","18.5","","0.0","","0.0","","4.2","","3.8","","13","","33","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-12","2019","04","12","","3.6","","-3.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","12","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-13","2019","04","13","","8.0","","-3.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","7","","24","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-14","2019","04","14","","6.9","","-1.6","","2.7","","15.3","","0.0","","3.0","","0.0","","3.0","","3","","28","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-15","2019","04","15","","8.9","","-2.3","","3.3","","14.7","","0.0","","6.0","","5.2","","16.6","","1","","12","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-16","2019","04","16","","5.8","","-0.9","","2.5","","15.5","","0.0","","3.4","","3.6","","7.6","","5","","10","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-17","2019","04","17","","0.0","","-2.6","","-1.3","","19.3","","0.0","","0.0","","15.6","","13.2","","10","","34","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-18","2019","04","18","","0.2","","-6.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","20","","33","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-19","2019","04","19","","3.6","","-5.9","","-1.2","","19.2","","0.0","","0.2","","1.4","","2.0","","15","","17","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-20","2019","04","20","","7.4","","1.8","","4.6","","13.4","","0.0","","1.2","","0.0","T","1.2","","12","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-04-21","2019","04","21","","12.2","","1.6","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","6","","22","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-22","2019","04","22","","16.8","","1.6","","9.2","","8.8","","0.0","","1.4","","0.0","","1.4","","2","","29","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-23","2019","04","23","","8.1","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","19","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-24","2019","04","24","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","0.0","","16.0","","17.8","","10","","7","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-25","2019","04","25","","1.6","","-2.9","","-0.7","","18.7","","0.0","","0.0","","12.8","","12.6","","13","","9","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-26","2019","04","26","","0.7","","-1.9","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","30","","4","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-27","2019","04","27","","7.7","","-2.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","26","","11","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-28","2019","04","28","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.8","","0.0","T","0.8","","18","","17","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-29","2019","04","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","5.0","","3.8","","8.6","","14","","24","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-04-30","2019","04","30","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","13","","27","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-01","2019","05","01","","3.5","","-1.3","","1.1","","16.9","","0.0","","0.0","","1.2","","1.2","","13","","31","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-02","2019","05","02","","4.4","","-0.8","","1.8","","16.2","","0.0","","0.8","","3.0","","3.8","","16","","32","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-03","2019","05","03","","3.3","","0.1","","1.7","","16.3","","0.0","","1.0","","0.6","","1.6","","13","","32","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-04","2019","05","04","","10.6","","1.3","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","1","","16","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-05","2019","05","05","","8.4","","-0.5","","4.0","","14.0","","0.0","","0.4","","0.0","T","0.4","","0","T","31","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-06","2019","05","06","","8.8","","-0.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","32","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-07","2019","05","07","","4.4","","0.4","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-08","2019","05","08","","7.3","","-0.6","","3.4","","14.6","","0.0","","0.6","","0.0","T","0.6","","0","T","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-05-09","2019","05","09","","4.0","","-0.8","","1.6","","16.4","","0.0","","0.2","","0.4","","0.6","","0","T","36","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-10","2019","05","10","","8.9","","0.1","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-11","2019","05","11","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","T","8","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-12","2019","05","12","","4.4","","-0.9","","1.8","","16.2","","0.0","","0.2","","0.6","","1.0","","0","T","34","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-13","2019","05","13","","8.4","","-0.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-14","2019","05","14","","14.7","","1.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","T","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-15","2019","05","15","","8.1","","1.1","","4.6","","13.4","","0.0","","4.6","","0.0","T","5.0","","0","T","9","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-16","2019","05","16","","9.7","","1.8","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","T","8","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-17","2019","05","17","","10.2","","3.0","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","T","20","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-18","2019","05","18","","8.6","","0.1","","4.4","","13.6","","0.0","","5.0","","0.0","T","5.0","","0","T","1","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-19","2019","05","19","","3.0","","-0.2","","1.4","","16.6","","0.0","","3.4","","3.0","","6.2","","2","","33","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-20","2019","05","20","","6.9","","0.6","","3.8","","14.2","","0.0","","0.2","","0.0","T","0.2","","0","T","32","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-21","2019","05","21","","10.6","","1.3","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","T","5","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-22","2019","05","22","","2.8","","0.5","","1.7","","16.3","","0.0","","9.8","","2.2","","12.0","","0","T","33","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-23","2019","05","23","","2.8","","0.2","","1.5","","16.5","","0.0","","7.8","","1.4","","9.2","","0","T","32","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-24","2019","05","24","","11.4","","1.1","","6.3","","11.7","","0.0","","1.8","","0.2","","2.0","","0","T","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-25","2019","05","25","","12.8","","3.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-26","2019","05","26","","19.4","","1.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-27","2019","05","27","","11.4","","-0.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","12","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-28","2019","05","28","","9.4","","1.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
