"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-05-26","2014","05","26","","5.2","","3.1","","4.2","","13.8","","0.0","","","M","","M","6.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-05-27","2014","05","27","","4.5","","2.6","","3.6","","14.4","","0.0","","","M","","M","17.7","","","","1","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-05-28","2014","05","28","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","4.1","","","","35","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-05-29","2014","05","29","","12.6","","-1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-05-30","2014","05","30","","12.1","","-0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-05-31","2014","05","31","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-01","2014","06","01","","18.4","","1.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-02","2014","06","02","","21.5","","5.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-03","2014","06","03","","21.4","","5.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-04","2014","06","04","","21.9","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-05","2014","06","05","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-06","2014","06","06","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","8.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-07","2014","06","07","","20.8","","5.9","","13.4","","4.6","","0.0","","","M","","M","5.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-08","2014","06","08","","7.0","","2.3","","4.7","","13.3","","0.0","","","M","","M","8.3","","","","34","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-09","2014","06","09","","11.2","","2.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-10","2014","06","10","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-11","2014","06","11","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-12","2014","06","12","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-13","2014","06","13","","15.5","","1.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-14","2014","06","14","","23.3","","6.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-15","2014","06","15","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-16","2014","06","16","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","16.0","","","","32","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-17","2014","06","17","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-18","2014","06","18","","24.2","","6.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-19","2014","06","19","","13.3","","6.3","","9.8","","8.2","","0.0","","","M","","M","8.9","","","","13","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-20","2014","06","20","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.7","","","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-21","2014","06","21","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-22","2014","06","22","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-23","2014","06","23","","23.9","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-24","2014","06","24","","24.2","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-25","2014","06","25","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","4.6","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-26","2014","06","26","","13.6","","5.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-27","2014","06","27","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-28","2014","06","28","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-29","2014","06","29","","26.0","","8.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-06-30","2014","06","30","","27.8","","7.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-01","2014","07","01","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-02","2014","07","02","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-03","2014","07","03","","28.8","","14.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-04","2014","07","04","","26.4","","17.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-05","2014","07","05","","24.9","","15.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","19","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-06","2014","07","06","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","1.3","","","","18","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-07","2014","07","07","","25.7","","11.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-08","2014","07","08","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","2.8","","","","25","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-09","2014","07","09","","27.1","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-10","2014","07","10","","27.6","","16.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-11","2014","07","11","","24.9","","16.2","","20.6","","0.0","","2.6","","","M","","M","4.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-12","2014","07","12","","26.8","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-13","2014","07","13","","28.4","","12.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-14","2014","07","14","","27.7","","14.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-15","2014","07","15","","30.7","","16.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","26","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-16","2014","07","16","","26.2","","15.8","","21.0","","0.0","","3.0","","","M","","M","0.6","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-17","2014","07","17","","28.1","","18.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","25","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-18","2014","07","18","","28.8","","14.6","","21.7","","0.0","","3.7","","","M","","M","9.3","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-19","2014","07","19","","21.7","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-20","2014","07","20","","31.3","","8.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-21","2014","07","21","","32.5","","15.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","28","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-22","2014","07","22","","30.1","","15.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","25","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-23","2014","07","23","","29.5","","14.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-24","2014","07","24","","28.6","","16.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-25","2014","07","25","","28.1","","16.3","","22.2","","0.0","","4.2","","","M","","M","30.9","","","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-26","2014","07","26","","26.3","","15.1","","20.7","","0.0","","2.7","","","M","","M","23.5","","","","25","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-27","2014","07","27","","27.5","","13.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-28","2014","07","28","","26.1","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-29","2014","07","29","","25.2","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-30","2014","07","30","","30.5","","18.0","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","26","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-07-31","2014","07","31","","30.0","","17.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-01","2014","08","01","","24.7","","19.7","","22.2","","0.0","","4.2","","","M","","M","3.6","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-02","2014","08","02","","27.9","","19.0","","23.5","","0.0","","5.5","","","M","","M","0.6","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-03","2014","08","03","","28.9","","16.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","29","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-04","2014","08","04","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-05","2014","08","05","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-06","2014","08","06","","22.6","","15.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-07","2014","08","07","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","","M","2.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-08","2014","08","08","","22.8","","15.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-09","2014","08","09","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-10","2014","08","10","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-11","2014","08","11","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-12","2014","08","12","","17.1","","13.1","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-13","2014","08","13","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-14","2014","08","14","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-15","2014","08","15","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-16","2014","08","16","","21.5","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-17","2014","08","17","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-18","2014","08","18","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-19","2014","08","19","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","14.3","","","","15","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-20","2014","08","20","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","10.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-21","2014","08","21","","16.4","","13.1","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","32","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-22","2014","08","22","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","1.3","","","","36","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-23","2014","08","23","","14.0","","8.4","","11.2","","6.8","","0.0","","","M","","M","1.3","","","","36","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-24","2014","08","24","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-25","2014","08","25","","26.2","","10.5","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","26","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-26","2014","08","26","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-27","2014","08","27","","24.8","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-28","2014","08","28","","11.4","","8.2","","9.8","","8.2","","0.0","","","M","","M","28.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-29","2014","08","29","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","2.0","","","","36","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-30","2014","08","30","","23.1","","2.6","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","26","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-08-31","2014","08","31","","18.6","","13.2","","15.9","","2.1","","0.0","","","M","","M","13.3","","","","25","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-01","2014","09","01","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-02","2014","09","02","","19.8","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-03","2014","09","03","","19.1","","11.5","","15.3","","2.7","","0.0","","","M","","M","7.8","","","","19","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-04","2014","09","04","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","2.4","","","","27","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-05","2014","09","05","","24.2","","10.4","","17.3","","0.7","","0.0","","","M","","M","1.9","","","","31","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-06","2014","09","06","","25.1","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-07","2014","09","07","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","9.2","","","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-08","2014","09","08","","18.9","","6.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-09","2014","09","09","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-10","2014","09","10","","20.6","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-11","2014","09","11","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-12","2014","09","12","","21.8","","7.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-13","2014","09","13","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-14","2014","09","14","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-15","2014","09","15","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-16","2014","09","16","","17.8","","8.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-17","2014","09","17","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-18","2014","09","18","","20.2","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-19","2014","09","19","","14.8","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-20","2014","09","20","","15.4","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","23","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-21","2014","09","21","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-22","2014","09","22","","21.3","","16.2","","18.8","","0.0","","0.8","","","M","","M","3.0","","","","20","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-23","2014","09","23","","18.6","","5.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-24","2014","09","24","","13.7","","2.3","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","26","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-25","2014","09","25","","20.1","","4.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-26","2014","09","26","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-27","2014","09","27","","14.2","","2.9","","8.6","","9.4","","0.0","","","M","","M","6.3","","","","2","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-28","2014","09","28","","17.0","","2.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-29","2014","09","29","","9.0","","0.4","","4.7","","13.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-09-30","2014","09","30","","9.5","","1.5","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-01","2014","10","01","","14.9","","0.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-02","2014","10","02","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-03","2014","10","03","","13.0","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-04","2014","10","04","","16.8","","0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-05","2014","10","05","","15.8","","3.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-06","2014","10","06","","18.7","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-07","2014","10","07","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-08","2014","10","08","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-09","2014","10","09","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-10","2014","10","10","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-11","2014","10","11","","14.2","","4.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-12","2014","10","12","","8.8","","1.6","","5.2","","12.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-13","2014","10","13","","11.9","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-14","2014","10","14","","16.7","","3.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-15","2014","10","15","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","36","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-16","2014","10","16","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-17","2014","10","17","","12.1","","5.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-18","2014","10","18","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","7.6","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-19","2014","10","19","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","3.4","","","","25","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-20","2014","10","20","","16.7","","5.5","","11.1","","6.9","","0.0","","","M","","M","10.5","","","","24","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-21","2014","10","21","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-22","2014","10","22","","10.5","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
