"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-06","2009","06","06","","20.2","","5.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-07","2009","06","07","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-08","2009","06","08","","11.4","","3.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-09","2009","06","09","","14.9","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","1","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-10","2009","06","10","","13.1","","2.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-11","2009","06","11","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","12.9","","","","13","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-12","2009","06","12","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","40.1","","","","13","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-13","2009","06","13","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","32","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-14","2009","06","14","","14.0","","3.9","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-15","2009","06","15","","15.1","","3.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","20","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-16","2009","06","16","","16.2","","4.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-17","2009","06","17","","18.5","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-18","2009","06","18","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-19","2009","06","19","","18.3","","12.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-20","2009","06","20","","21.7","","11.7","","16.7","","1.3","","0.0","","","M","","M","2.1","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-21","2009","06","21","","20.8","","15.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","10","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-22","2009","06","22","","18.5","","15.8","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","10","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-23","2009","06","23","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","5.9","","","","35","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-24","2009","06","24","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","13","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-25","2009","06","25","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-26","2009","06","26","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-27","2009","06","27","","19.6","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","10","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-28","2009","06","28","","20.7","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","10","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-29","2009","06","29","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","10","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-06-30","2009","06","30","","19.6","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","9","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-01","2009","07","01","","21.9","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","9","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-02","2009","07","02","","17.9","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","8","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-03","2009","07","03","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","11","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-04","2009","07","04","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","","M","13.5","","","","10","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-05","2009","07","05","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-06","2009","07","06","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","6.8","","","","2","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-07","2009","07","07","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","31","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-08","2009","07","08","","15.4","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-09","2009","07","09","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-10","2009","07","10","","20.0","","6.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-11","2009","07","11","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","12","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-12","2009","07","12","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","16","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-13","2009","07","13","","19.0","","15.3","","17.2","","0.8","","0.0","","","M","","M","6.0","","","","14","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-14","2009","07","14","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","14","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-15","2009","07","15","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-16","2009","07","16","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-17","2009","07","17","","20.0","","14.9","","17.5","","0.5","","0.0","","","M","","M","2.2","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-18","2009","07","18","","21.7","","17.3","","19.5","","0.0","","1.5","","","M","","M","3.2","","","","11","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-19","2009","07","19","","21.1","","15.9","","18.5","","0.0","","0.5","","","M","","M","2.3","","","","13","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-20","2009","07","20","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-21","2009","07","21","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-22","2009","07","22","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","12.9","","","","7","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-23","2009","07","23","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-24","2009","07","24","","19.4","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-25","2009","07","25","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","1.1","","","","12","","107",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-26","2009","07","26","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-27","2009","07","27","","23.8","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","12","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-28","2009","07","28","","20.5","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-29","2009","07","29","","23.0","","16.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","13","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-30","2009","07","30","","23.2","","16.8","","20.0","","0.0","","2.0","","","M","","M","2.9","","","","16","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-07-31","2009","07","31","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","5.0","","","","18","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-01","2009","08","01","","19.4","","16.0","","17.7","","0.3","","0.0","","","M","","M","21.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-02","2009","08","02","","22.8","","15.7","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","14","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-03","2009","08","03","","22.3","","17.1","","19.7","","0.0","","1.7","","","M","","M","2.7","","","","12","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-04","2009","08","04","","22.5","","16.5","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","17","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-05","2009","08","05","","25.9","","17.1","","21.5","","0.0","","3.5","","","M","","M","0.7","","","","11","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-06","2009","08","06","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-07","2009","08","07","","23.5","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-08","2009","08","08","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","91.9","","","","4","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-09","2009","08","09","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-10","2009","08","10","","19.5","","14.3","","16.9","","1.1","","0.0","","","M","","M","5.5","","","","13","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-11","2009","08","11","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","1.3","","","","34","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-12","2009","08","12","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-13","2009","08","13","","20.6","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","14","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-14","2009","08","14","","22.9","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-15","2009","08","15","","22.8","","17.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","15","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-16","2009","08","16","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-17","2009","08","17","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","13","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-18","2009","08","18","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","12","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-19","2009","08","19","","23.1","","18.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","18","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-20","2009","08","20","","20.7","","14.7","","17.7","","0.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-21","2009","08","21","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","16","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-22","2009","08","22","","24.0","","19.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","11","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-23","2009","08","23","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","28.0","","","","35","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-24","2009","08","24","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-25","2009","08","25","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","12","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-26","2009","08","26","","18.7","","14.6","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","15","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-27","2009","08","27","","17.5","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","28","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-28","2009","08","28","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-29","2009","08","29","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","4.9","","","","13","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-30","2009","08","30","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","38.4","","","","11","","152",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-08-31","2009","08","31","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-01","2009","09","01","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-02","2009","09","02","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-03","2009","09","03","","19.0","","14.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-04","2009","09","04","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-05","2009","09","05","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-06","2009","09","06","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","35","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-07","2009","09","07","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-08","2009","09","08","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-09","2009","09","09","","11.8","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","1","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-10","2009","09","10","","14.1","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-11","2009","09","11","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-12","2009","09","12","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","13","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-13","2009","09","13","","18.3","","14.3","","16.3","","1.7","","0.0","","","M","","M","3.5","","","","10","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-14","2009","09","14","","15.4","","7.9","","11.7","","6.3","","0.0","","","M","","M","15.3","","","","26","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-15","2009","09","15","","13.4","","5.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-16","2009","09","16","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","34","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-17","2009","09","17","","14.3","","4.2","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","13","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-18","2009","09","18","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","4.6","","","","17","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-19","2009","09","19","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","30","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-20","2009","09","20","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-21","2009","09","21","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-22","2009","09","22","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.8","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-23","2009","09","23","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","17","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-24","2009","09","24","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","11.4","","","","33","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-25","2009","09","25","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-26","2009","09","26","","10.7","","-1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-27","2009","09","27","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-28","2009","09","28","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","13.0","","","","10","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-29","2009","09","29","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","3.5","","","","11","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-09-30","2009","09","30","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.9","","","","12","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-01","2009","10","01","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-02","2009","10","02","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","12.7","","","","28","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-03","2009","10","03","","11.9","","7.1","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","28","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-04","2009","10","04","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","9","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-05","2009","10","05","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","20.0","","","","8","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-06","2009","10","06","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","8.8","","","","30","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-07","2009","10","07","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","9","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-08","2009","10","08","","10.0","","6.3","","8.2","","9.8","","0.0","","","M","","M","5.0","","","","8","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-09","2009","10","09","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-10","2009","10","10","","9.0","","3.2","","6.1","","11.9","","0.0","","","M","","M","7.0","","","","29","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-11","2009","10","11","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","4.9","","","","30","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-12","2009","10","12","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","4.2","","","","30","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-13","2009","10","13","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","3.5","","","","26","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-14","2009","10","14","","7.5","","0.4","","4.0","","14.0","","0.0","","0.0","","","M","2.2","","","","32","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-15","2009","10","15","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","3","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-16","2009","10","16","","8.0","","-0.8","","3.6","","14.4","","0.0","","","M","","M","1.4","","","","36","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-17","2009","10","17","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-18","2009","10","18","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","14","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-19","2009","10","19","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","6.1","","","","7","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-20","2009","10","20","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-21","2009","10","21","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","1.5","","","","33","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-22","2009","10","22","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.9","","","","35","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-23","2009","10","23","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","36","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-24","2009","10","24","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","1.6","","","","13","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-25","2009","10","25","","13.1","","3.9","","8.5","","9.5","","0.0","","","M","","M","10.4","","","","11","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-26","2009","10","26","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-27","2009","10","27","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.9","","","","33","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-28","2009","10","28","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","34","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-29","2009","10","29","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","4","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-30","2009","10","30","","6.5","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-10-31","2009","10","31","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","1.2","","","","17","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-01","2009","11","01","","14.8","","5.6","","10.2","","7.8","","0.0","","","M","","M","14.3","","","","15","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-02","2009","11","02","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","9","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-03","2009","11","03","","6.1","","2.6","","4.4","","13.6","","0.0","","","M","","M","7.4","","","","10","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-04","2009","11","04","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","3.7","","","","27","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-05","2009","11","05","","5.4","","-2.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-06","2009","11","06","","3.6","","-0.9","","1.4","","16.6","","0.0","","","M","","M","10.8","","","","7","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-07","2009","11","07","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","7.7","","","","33","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-08","2009","11","08","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","5.4","","","","15","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-09","2009","11","09","","8.2","","4.8","","6.5","","11.5","","0.0","","","M","","M","1.9","","","","27","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-10","2009","11","10","","10.0","","0.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-11","2009","11","11","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","2.1","","","","33","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-12","2009","11","12","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-13","2009","11","13","","7.0","","-2.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-14","2009","11","14","","9.6","","-2.7","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","15","","52",""
